id,count,mean,std,min,25%,50%,75%,max
35,21.0,6.714285714285714,27.640808340464396,0.0,0.0,0.0,0.0,127.0
36,39.0,11.871794871794872,25.24217386499228,0.0,0.0,7.0,14.0,155.0
37,53.0,13.49056603773585,23.522184816032578,0.0,0.0,7.0,14.0,148.0
38,49.0,16.877551020408163,35.2618967235771,0.0,0.0,7.0,14.0,169.0
39,53.0,14.679245283018869,25.503222711065707,0.0,0.0,7.0,14.0,155.0
40,42.0,21.19047619047619,32.69462407904625,0.0,0.0,10.5,26.25,155.0
41,53.0,14.547169811320755,25.834209607935822,0.0,0.0,7.0,21.0,176.0
42,48.0,10.8125,23.04081138679153,0.0,0.0,7.0,14.0,141.0
43,55.0,15.927272727272728,26.481897762262225,0.0,0.0,7.0,21.0,162.0
44,48.0,11.395833333333334,29.207066751506392,0.0,0.0,0.0,8.75,183.0
45,59.0,10.813559322033898,27.472540884127206,0.0,0.0,0.0,10.5,176.0
46,25.0,6.76,26.889093203998776,0.0,0.0,0.0,0.0,134.0
47,47.0,19.97872340425532,39.77463106800294,0.0,0.0,7.0,21.0,210.0
48,40.0,15.775,29.094441710772497,0.0,0.0,7.0,21.0,169.0
49,64.0,12.046875,22.14915505034999,0.0,0.0,7.0,14.0,155.0
50,54.0,23.09259259259259,30.84671079283086,0.0,7.0,14.0,28.0,169.0
51,48.0,11.25,21.971451496227186,0.0,0.0,7.0,14.0,148.0
52,50.0,13.6,32.876391877107544,0.0,0.0,0.0,14.0,162.0
53,49.0,18.163265306122447,34.1859784480272,0.0,0.0,7.0,14.0,190.0
54,56.0,14.517857142857142,26.113731025112973,0.0,0.0,7.0,14.0,155.0
55,49.0,8.73469387755102,23.72303338372161,0.0,0.0,0.0,7.0,162.0
56,56.0,9.142857142857142,20.9678789593022,0.0,0.0,7.0,7.0,148.0
57,48.0,12.125,25.57311171041161,0.0,0.0,7.0,14.0,155.0
58,41.0,10.439024390243903,28.442968182388952,0.0,0.0,0.0,7.0,162.0
59,50.0,15.7,33.10481190746402,0.0,0.0,7.0,14.0,183.0
60,47.0,14.02127659574468,26.075550235306746,0.0,0.0,7.0,14.0,169.0
61,41.0,14.365853658536585,24.014324993179564,0.0,0.0,7.0,14.0,134.0
62,48.0,21.75,38.06237881230052,0.0,0.0,7.0,22.75,182.0
63,48.0,22.333333333333332,38.00298607155245,0.0,7.0,14.0,21.0,210.0
64,49.0,14.877551020408163,26.054136470259085,0.0,0.0,7.0,21.0,155.0
65,56.0,13.767857142857142,25.149726961415833,0.0,0.0,7.0,14.0,162.0
66,41.0,14.707317073170731,30.198711812293435,0.0,0.0,7.0,14.0,183.0
67,30.0,11.933333333333334,32.00208326552091,0.0,0.0,0.0,7.0,155.0
68,50.0,11.22,26.503207353073332,0.0,0.0,0.0,7.0,169.0
69,28.0,9.535714285714286,26.732532743425324,0.0,0.0,0.0,7.0,141.0
70,52.0,16.71153846153846,25.826219036932017,0.0,0.0,14.0,21.0,162.0
71,21.0,10.380952380952381,32.26217009203843,0.0,0.0,0.0,7.0,148.0
72,39.0,14.205128205128204,26.79962635951193,0.0,0.0,7.0,14.0,162.0
73,53.0,15.20754716981132,29.462073723665373,0.0,0.0,7.0,21.0,204.0
74,49.0,15.020408163265307,42.32487930476903,0.0,0.0,0.0,14.0,281.0
75,53.0,20.09433962264151,31.371388330858345,0.0,7.0,7.0,21.0,176.0
76,40.0,24.0,70.09700238661952,0.0,0.0,7.0,14.0,442.0
77,53.0,9.264150943396226,29.567491857545317,0.0,0.0,0.0,7.0,211.0
78,47.0,9.25531914893617,25.672238503629444,0.0,0.0,0.0,7.0,169.0
79,54.0,13.5,26.592487235279265,0.0,7.0,7.0,14.0,190.0
80,48.0,16.0625,30.350720311126974,0.0,0.0,7.0,21.0,204.0
81,59.0,15.915254237288135,37.81957536167873,0.0,0.0,7.0,14.0,210.0
82,25.0,11.8,31.808017857137845,0.0,0.0,7.0,7.0,162.0
83,44.0,22.931818181818183,42.68183957112762,0.0,0.0,7.0,21.0,189.0
84,39.0,20.307692307692307,34.81390666337221,0.0,0.0,7.0,21.0,176.0
85,64.0,12.484375,30.03172512342388,0.0,0.0,7.0,14.0,225.0
86,54.0,23.61111111111111,34.63307213538226,0.0,0.0,7.0,35.0,190.0
87,48.0,18.833333333333332,53.40106514729129,0.0,0.0,7.0,14.0,337.0
88,50.0,7.16,25.53138125075548,0.0,0.0,0.0,7.0,176.0
89,49.0,14.591836734693878,41.54561667981501,0.0,0.0,7.0,14.0,288.0
90,56.0,16.392857142857142,31.99129345842174,0.0,0.0,7.0,14.0,169.0
91,49.0,19.448979591836736,31.13750500099638,0.0,0.0,14.0,28.0,197.0
92,56.0,9.142857142857142,31.23251718754238,0.0,0.0,0.0,7.0,232.0
93,48.0,20.583333333333332,31.725440045794333,0.0,0.0,14.0,22.75,183.0
94,41.0,14.707317073170731,28.780413393868255,0.0,0.0,7.0,14.0,176.0
95,50.0,18.08,31.834931398431774,0.0,0.0,7.0,21.0,197.0
96,47.0,14.46808510638298,29.227630661405925,0.0,0.0,7.0,17.5,190.0
97,40.0,15.25,38.26610604431645,0.0,0.0,3.5,7.0,204.0
98,48.0,26.270833333333332,46.87908374646204,0.0,7.0,7.0,21.0,197.0
99,47.0,20.72340425531915,36.434994005202086,0.0,0.0,7.0,21.0,176.0
100,47.0,14.170212765957446,28.96948855856884,0.0,0.0,7.0,21.0,183.0
101,56.0,12.392857142857142,30.64439950103804,0.0,0.0,7.0,8.75,211.0
102,41.0,26.658536585365855,40.66547046088214,0.0,0.0,14.0,35.0,211.0
103,30.0,19.4,35.03161134038011,0.0,1.75,7.0,21.0,190.0
104,49.0,11.591836734693878,30.992551771451836,0.0,0.0,0.0,7.0,204.0
105,28.0,11.285714285714286,31.154165220432578,0.0,0.0,0.0,7.0,162.0
106,50.0,23.96,33.287835616032474,0.0,7.0,14.0,28.0,218.0
107,21.0,23.714285714285715,43.045490887133404,0.0,7.0,14.0,21.0,204.0
108,36.0,13.63888888888889,42.55695530044935,0.0,0.0,0.0,14.0,253.0
109,53.0,13.49056603773585,37.7998894185956,0.0,0.0,7.0,14.0,274.0
110,47.0,16.851063829787233,50.59901129958803,0.0,0.0,0.0,7.0,316.0
111,52.0,14.288461538461538,28.08204823158105,0.0,0.0,7.0,14.0,183.0
112,39.0,20.307692307692307,82.79338705036325,0.0,0.0,0.0,10.5,519.0
113,53.0,13.49056603773585,32.75939245322186,0.0,0.0,7.0,14.0,239.0
114,47.0,12.085106382978724,28.497009596915557,0.0,0.0,7.0,14.0,183.0
115,52.0,27.615384615384617,43.37305291833875,0.0,7.0,14.0,28.0,204.0
116,46.0,20.717391304347824,40.02702589416765,0.0,0.0,7.0,28.0,253.0
117,54.0,22.055555555555557,41.454870513706545,0.0,0.0,7.0,21.0,218.0
118,25.0,25.8,48.96086872867624,0.0,0.0,7.0,21.0,190.0
119,43.0,22.162790697674417,43.815593132472685,0.0,0.0,7.0,24.5,211.0
