id,count,mean,std,min,25%,50%,75%,max
42,47.0,6.617021276595745,16.222037066487488,0.0,0.0,0.0,7.0,108.0
43,81.0,10.753086419753087,16.799204493217477,0.0,0.0,7.0,14.0,115.0
44,65.0,5.107692307692307,19.576870182790866,0.0,0.0,0.0,0.0,150.0
45,80.0,4.2375,13.924065089175464,0.0,0.0,0.0,7.0,115.0
46,26.0,9.0,22.00545386943882,0.0,0.0,0.0,7.0,108.0
47,39.0,9.051282051282051,21.888411639554025,0.0,0.0,0.0,7.0,122.0
48,44.0,8.5,19.358911174455685,0.0,0.0,0.0,14.0,122.0
49,64.0,11.09375,20.458800062564766,0.0,0.0,7.0,14.0,115.0
50,62.0,12.241935483870968,20.694250000368136,0.0,0.0,7.0,14.0,122.0
51,48.0,15.520833333333334,30.169725267145466,0.0,0.0,3.5,14.0,126.0
52,60.0,5.533333333333333,17.97688408990615,0.0,0.0,0.0,7.0,129.0
53,69.0,7.144927536231884,18.296797664457124,0.0,0.0,0.0,7.0,136.0
54,66.0,11.818181818181818,24.64386900874698,0.0,0.0,7.0,14.0,140.0
55,64.0,11.53125,18.840153632305892,0.0,0.0,7.0,14.0,108.0
56,61.0,5.098360655737705,15.377152876950039,0.0,0.0,0.0,7.0,115.0
57,69.0,9.782608695652174,19.31996039243397,0.0,0.0,0.0,14.0,122.0
58,49.0,7.775510204081633,21.656663049088813,0.0,0.0,0.0,7.0,115.0
59,69.0,10.898550724637682,20.10717235768505,0.0,0.0,7.0,14.0,143.0
60,59.0,8.35593220338983,18.555380957503488,0.0,0.0,0.0,7.0,129.0
61,45.0,9.71111111111111,20.77544685245523,0.0,0.0,0.0,7.0,101.0
62,69.0,10.18840579710145,21.699332710205656,0.0,0.0,0.0,7.0,129.0
63,65.0,15.446153846153846,20.506882053068466,0.0,0.0,7.0,21.0,122.0
64,63.0,8.158730158730158,16.99165482951458,0.0,0.0,0.0,7.0,115.0
65,70.0,7.642857142857143,15.711193936389188,0.0,0.0,0.0,7.0,108.0
66,48.0,7.5,18.397502143127557,0.0,0.0,3.5,7.0,122.0
67,39.0,9.58974358974359,19.66792466069665,0.0,0.0,0.0,7.0,101.0
68,62.0,3.774193548387097,16.540481245440755,0.0,0.0,0.0,0.0,129.0
69,30.0,6.633333333333334,20.72060998525187,0.0,0.0,0.0,7.0,108.0
70,68.0,10.235294117647058,18.16599878488662,0.0,0.0,7.0,14.0,129.0
71,33.0,8.787878787878787,20.739089866357407,0.0,0.0,0.0,7.0,115.0
72,43.0,8.372093023255815,21.4698273950233,0.0,0.0,0.0,7.0,129.0
73,63.0,9.158730158730158,20.0436671272969,0.0,0.0,7.0,14.0,150.0
74,58.0,8.379310344827585,24.41658020668979,0.0,0.0,0.0,7.0,178.0
75,64.0,14.046875,25.049430299576343,0.0,0.0,7.0,14.0,140.0
76,49.0,12.346938775510203,40.60559845452767,0.0,0.0,0.0,7.0,276.0
77,62.0,5.129032258064516,20.215627675805944,0.0,0.0,0.0,7.0,157.0
78,47.0,6.0212765957446805,19.165740904588887,0.0,0.0,0.0,7.0,129.0
79,80.0,10.8,20.62590235847309,0.0,0.0,0.0,14.0,143.0
