id,count,mean,std,min,25%,50%,75%,max
38,50.0,14.86,27.078879487263027,0.0,0.0,7.0,14.0,162.0
39,52.0,12.538461538461538,24.01916027532655,0.0,0.0,7.0,14.0,155.0
40,41.0,13.512195121951219,26.535939733896285,0.0,0.0,7.0,14.0,162.0
41,53.0,14.283018867924529,26.522397906508672,0.0,0.0,7.0,21.0,176.0
42,38.0,6.657894736842105,22.997386826626304,0.0,0.0,0.0,7.0,141.0
43,52.0,19.942307692307693,31.049242017547762,0.0,7.0,10.5,21.0,183.0
44,49.0,14.16326530612245,40.210045873085576,0.0,0.0,0.0,7.0,203.0
45,53.0,12.830188679245284,30.46986900646945,0.0,0.0,7.0,14.0,161.0
46,34.0,11.764705882352942,39.82998628529303,0.0,0.0,0.0,7.0,196.0
47,43.0,12.069767441860465,24.15662715817162,0.0,0.0,7.0,14.0,148.0
48,37.0,13.837837837837839,30.59185940510746,0.0,0.0,7.0,14.0,176.0
49,60.0,12.733333333333333,23.857533839522368,0.0,0.0,7.0,14.0,169.0
50,51.0,19.098039215686274,34.25974600137064,0.0,0.0,7.0,17.5,168.0
51,39.0,13.307692307692308,24.854475236288028,0.0,0.0,7.0,14.0,148.0
52,50.0,14.3,38.65137218040999,0.0,0.0,3.5,7.0,224.0
53,51.0,16.627450980392158,29.206136878617638,0.0,0.0,7.0,21.0,176.0
54,57.0,17.333333333333332,42.72391992003231,0.0,0.0,7.0,14.0,210.0
55,50.0,19.76,32.38641690585731,0.0,0.0,7.0,21.0,155.0
56,52.0,11.057692307692308,23.034852929248245,0.0,0.0,3.5,14.0,148.0
57,54.0,9.481481481481481,23.405160486235577,0.0,0.0,7.0,7.0,162.0
58,40.0,12.45,26.826078012606715,0.0,0.0,7.0,14.0,155.0
59,51.0,17.03921568627451,33.08955169494669,0.0,0.0,7.0,14.0,183.0
60,46.0,14.173913043478262,27.554636107459174,0.0,0.0,7.0,14.0,169.0
61,40.0,19.8,41.49463975268526,0.0,0.0,7.0,21.0,231.0
62,54.0,17.25925925925926,31.958809093679214,0.0,0.0,7.0,14.0,182.0
63,52.0,25.057692307692307,38.919430835135806,0.0,0.0,14.0,29.75,169.0
64,50.0,10.1,24.702515777027358,0.0,0.0,0.0,12.25,155.0
65,60.0,11.333333333333334,22.47685564192693,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,24.773178225815794,0.0,0.0,7.0,14.0,162.0
67,33.0,16.363636363636363,34.49258813663649,0.0,0.0,7.0,14.0,155.0
68,51.0,8.803921568627452,26.168698559800895,0.0,0.0,0.0,7.0,183.0
69,28.0,14.285714285714286,32.72540879733027,0.0,0.0,0.0,14.0,141.0
70,53.0,18.50943396226415,29.8931575921194,0.0,0.0,7.0,21.0,169.0
71,30.0,13.566666666666666,30.961247561665093,0.0,0.0,0.0,7.0,148.0
72,40.0,14.375,29.654149620982047,0.0,0.0,3.5,14.0,162.0
73,53.0,12.433962264150944,24.818192330163978,0.0,0.0,7.0,14.0,169.0
74,49.0,15.16326530612245,46.06804158831057,0.0,0.0,0.0,14.0,316.0
75,51.0,15.803921568627452,30.83505771542718,0.0,0.0,7.0,17.5,176.0
76,39.0,22.82051282051282,76.66395289452733,0.0,0.0,7.0,14.0,477.0
77,53.0,8.867924528301886,26.29348978787266,0.0,0.0,7.0,7.0,190.0
78,38.0,5.7368421052631575,25.101614258983982,0.0,0.0,0.0,0.0,155.0
79,52.0,17.115384615384617,34.490495335332916,0.0,0.0,7.0,14.0,197.0
80,49.0,13.306122448979592,36.4607117785893,0.0,0.0,0.0,14.0,204.0
81,53.0,19.566037735849058,42.686022497895685,0.0,0.0,7.0,14.0,231.0
82,32.0,12.28125,31.822323646428845,0.0,0.0,0.0,14.0,176.0
83,43.0,22.325581395348838,32.73466266108272,0.0,0.0,7.0,31.5,169.0
84,37.0,19.135135135135137,42.29470820732001,0.0,0.0,0.0,14.0,190.0
85,58.0,17.275862068965516,48.968945799890065,0.0,0.0,0.0,7.0,273.0
86,51.0,18.137254901960784,31.694806898192727,0.0,0.0,7.0,21.0,183.0
87,38.0,25.63157894736842,63.52289268237745,0.0,7.0,7.0,21.0,379.0
88,50.0,6.88,25.09706869622142,0.0,0.0,0.0,7.0,176.0
89,51.0,15.117647058823529,46.352841146502996,0.0,0.0,7.0,7.0,253.0
90,55.0,12.236363636363636,26.515518612177424,0.0,0.0,7.0,10.5,169.0
91,49.0,16.020408163265305,31.651415052568062,0.0,0.0,7.0,14.0,197.0
92,51.0,13.333333333333334,41.88301167140046,0.0,0.0,7.0,14.0,295.0
93,53.0,10.849056603773585,30.22632336379812,0.0,0.0,7.0,14.0,218.0
94,38.0,14.394736842105264,32.81359266283395,0.0,0.0,0.0,14.0,190.0
95,51.0,18.686274509803923,32.300148727879524,0.0,0.0,7.0,21.0,197.0
96,45.0,14.022222222222222,30.632342451082714,0.0,0.0,7.0,14.0,176.0
97,39.0,27.128205128205128,64.59231642719202,0.0,0.0,7.0,7.0,253.0
98,53.0,15.471698113207546,28.59639822235883,0.0,0.0,7.0,21.0,190.0
99,50.0,12.62,25.429285704253893,0.0,0.0,7.0,14.0,176.0
100,50.0,12.62,27.51243874530729,0.0,0.0,7.0,14.0,183.0
101,59.0,10.694915254237289,29.710821340617187,0.0,0.0,7.0,7.0,211.0
102,43.0,17.27906976744186,35.73068947757145,0.0,0.0,7.0,21.0,204.0
103,30.0,17.3,38.26328932991553,0.0,0.0,3.5,14.0,190.0
104,50.0,11.36,31.87332068405442,0.0,0.0,0.0,7.0,211.0
105,28.0,20.785714285714285,38.78750958067429,0.0,0.0,7.0,22.75,169.0
106,51.0,18.41176470588235,30.013447966262213,0.0,0.0,14.0,21.0,197.0
107,30.0,14.266666666666667,37.464404562136075,0.0,0.0,7.0,12.25,204.0
108,40.0,14.375,39.736753961346864,0.0,0.0,0.0,8.75,232.0
109,52.0,13.884615384615385,35.238489343638435,0.0,0.0,7.0,14.0,246.0
110,48.0,20.291666666666668,74.89651252663559,0.0,0.0,7.0,8.75,512.0
111,51.0,17.58823529411765,35.16030515828225,0.0,0.0,7.0,17.5,183.0
112,39.0,26.05128205128205,83.60872175542603,0.0,0.0,0.0,10.5,498.0
113,53.0,10.056603773584905,29.13655851486214,0.0,0.0,0.0,7.0,204.0
114,38.0,7.578947368421052,27.3136255265126,0.0,0.0,0.0,7.0,169.0
115,46.0,22.695652173913043,38.82088187516118,0.0,0.0,7.0,28.0,211.0
116,48.0,13.4375,32.573260310169175,0.0,0.0,7.0,14.0,211.0
117,49.0,21.448979591836736,41.10102453330179,0.0,0.0,7.0,21.0,218.0
118,32.0,16.65625,41.7894950335762,0.0,0.0,3.5,7.0,197.0
119,39.0,27.128205128205128,46.54945275679206,0.0,0.0,7.0,28.0,225.0
