id,count,mean,std,min,25%,50%,75%,max
44,49.0,8.16326530612245,26.766231009407726,0.0,0.0,0.0,7.0,183.0
45,53.0,11.245283018867925,29.45198547595819,0.0,0.0,0.0,7.0,155.0
46,32.0,11.1875,23.61169406828306,0.0,0.0,7.0,14.0,134.0
47,43.0,17.6046511627907,38.46280796950769,0.0,0.0,7.0,14.0,196.0
48,41.0,14.707317073170731,33.15964708982819,0.0,0.0,0.0,14.0,162.0
49,63.0,9.904761904761905,23.717228177896256,0.0,0.0,0.0,10.5,169.0
50,51.0,20.745098039215687,35.76693620496724,0.0,0.0,7.0,28.0,196.0
51,36.0,6.833333333333333,26.049952015310893,0.0,0.0,0.0,0.0,148.0
52,50.0,6.88,23.093103485054332,0.0,0.0,0.0,7.0,162.0
53,54.0,11.425925925925926,25.540646001679143,0.0,0.0,7.0,14.0,183.0
54,55.0,22.545454545454547,54.01022474591618,0.0,0.0,7.0,17.5,322.0
55,50.0,14.44,26.359492733033715,0.0,0.0,7.0,14.0,162.0
56,56.0,10.892857142857142,23.604836616429093,0.0,0.0,7.0,7.0,148.0
57,54.0,8.185185185185185,26.30809766583757,0.0,0.0,0.0,7.0,183.0
58,40.0,16.65,46.850307171365294,0.0,0.0,7.0,7.0,259.0
59,51.0,21.431372549019606,45.55271886592974,0.0,0.0,7.0,17.5,231.0
60,46.0,17.67391304347826,32.42156644911675,0.0,0.0,7.0,14.0,162.0
61,40.0,13.325,23.738303462590817,0.0,0.0,7.0,14.0,134.0
62,54.0,15.185185185185185,26.662158948149344,0.0,0.0,7.0,19.25,148.0
63,51.0,17.313725490196077,26.76302688118699,0.0,7.0,7.0,21.0,169.0
64,48.0,12.5625,26.265345058914225,0.0,0.0,7.0,14.0,155.0
65,59.0,13.186440677966102,24.322172781989224,0.0,0.0,7.0,14.0,162.0
66,41.0,9.926829268292684,28.92524005423502,0.0,0.0,0.0,7.0,183.0
67,32.0,10.09375,29.753134153152402,0.0,0.0,0.0,7.0,162.0
68,51.0,7.705882352941177,25.33716173342788,0.0,0.0,0.0,7.0,169.0
69,25.0,10.68,27.983209251263514,0.0,0.0,7.0,7.0,141.0
70,53.0,14.018867924528301,26.589826398916717,0.0,0.0,7.0,14.0,169.0
71,30.0,10.533333333333333,27.546491526187122,0.0,0.0,0.0,12.25,148.0
72,38.0,17.710526315789473,37.21225306392887,0.0,0.0,7.0,14.0,169.0
73,53.0,11.245283018867925,27.283346329539395,0.0,0.0,7.0,14.0,190.0
74,47.0,16.404255319148938,39.872437671233975,0.0,0.0,7.0,14.0,260.0
75,53.0,14.679245283018869,25.739653324503077,0.0,0.0,7.0,14.0,176.0
76,38.0,33.921052631578945,90.12555253913088,0.0,0.0,7.0,28.0,533.0
77,53.0,7.943396226415095,27.211009574986104,0.0,0.0,0.0,7.0,197.0
78,38.0,8.868421052631579,25.507996682155227,0.0,0.0,0.0,7.0,155.0
79,47.0,16.25531914893617,30.708636432221546,0.0,0.0,7.0,21.0,190.0
80,48.0,13.4375,31.85666452201305,0.0,0.0,7.0,14.0,204.0
81,51.0,20.88235294117647,55.73819051918479,0.0,0.0,7.0,17.5,350.0
82,32.0,13.59375,29.862976727584577,0.0,0.0,7.0,14.0,169.0
83,43.0,19.88372093023256,38.16081841385879,0.0,0.0,7.0,21.0,176.0
84,37.0,19.513513513513512,39.95109623139383,0.0,0.0,0.0,21.0,176.0
85,62.0,12.435483870967742,33.374487639091434,0.0,0.0,0.0,14.0,253.0
86,51.0,24.725490196078432,44.43920720776758,0.0,0.0,7.0,24.5,231.0
87,36.0,14.416666666666666,64.31990360689294,0.0,0.0,0.0,7.0,386.0
88,50.0,6.74,25.822636802398225,0.0,0.0,0.0,5.25,176.0
89,54.0,10.38888888888889,31.868489592869278,0.0,0.0,7.0,7.0,232.0
90,54.0,13.5,27.601442401467164,0.0,0.0,7.0,14.0,169.0
91,49.0,21.020408163265305,37.33881458790479,0.0,0.0,7.0,21.0,211.0
92,53.0,12.169811320754716,36.786669747580596,0.0,0.0,7.0,7.0,253.0
93,54.0,9.351851851851851,30.750460900001865,0.0,0.0,7.0,7.0,225.0
94,37.0,15.54054054054054,31.668065402963382,0.0,0.0,7.0,14.0,176.0
95,50.0,26.2,49.42237781179117,0.0,0.0,7.0,21.0,197.0
96,45.0,16.822222222222223,29.941070067178238,0.0,0.0,7.0,21.0,169.0
97,36.0,21.61111111111111,41.000542001837545,0.0,0.0,7.0,21.0,218.0
98,54.0,13.37037037037037,28.551374613371376,0.0,0.0,7.0,14.0,190.0
99,51.0,15.254901960784315,30.76741337015831,0.0,0.0,7.0,14.0,176.0
100,48.0,12.854166666666666,28.727620028158782,0.0,0.0,7.0,14.0,183.0
101,59.0,12.23728813559322,35.5422715703578,0.0,0.0,0.0,7.0,211.0
102,41.0,18.121951219512194,38.65565619799463,0.0,0.0,7.0,14.0,211.0
103,30.0,16.133333333333333,41.814642983243225,0.0,0.0,7.0,14.0,225.0
104,50.0,8.42,28.520018032452725,0.0,0.0,0.0,7.0,190.0
105,25.0,28.6,83.84161655566206,0.0,0.0,7.0,7.0,399.0
106,52.0,19.942307692307693,32.15246367015025,0.0,0.0,7.0,22.75,197.0
107,30.0,17.533333333333335,37.47342353274342,0.0,0.0,7.0,21.0,204.0
108,36.0,18.305555555555557,57.45051010314104,0.0,0.0,0.0,8.75,337.0
109,52.0,12.538461538461538,38.35717666237044,0.0,0.0,7.0,7.0,274.0
110,47.0,21.76595744680851,61.54998420017367,0.0,0.0,7.0,14.0,316.0
111,52.0,14.288461538461538,29.057304126104388,0.0,0.0,7.0,14.0,183.0
112,36.0,22.77777777777778,93.15673769394127,0.0,0.0,0.0,14.0,561.0
113,52.0,10.25,32.91991172885028,0.0,0.0,0.0,8.75,232.0
114,38.0,15.868421052631579,29.194752446501713,0.0,0.0,7.0,19.25,169.0
115,47.0,24.0,52.22859453361273,0.0,0.0,7.0,21.0,273.0
116,47.0,16.106382978723403,35.329648863336594,0.0,0.0,7.0,14.0,211.0
117,51.0,19.235294117647058,47.58595937261079,0.0,0.0,7.0,14.0,245.0
118,32.0,24.75,51.5726859440525,0.0,0.0,0.0,15.75,190.0
119,43.0,23.13953488372093,58.15643165322008,0.0,0.0,7.0,21.0,322.0
