id,count,mean,std,min,25%,50%,75%,max
58,22.0,61.45454545454545,76.27065045751294,7.0,14.0,31.5,99.75,308.0
59,50.0,38.94,41.326677651539875,7.0,14.0,21.0,35.0,168.0
60,37.0,36.91891891891892,39.18005329981796,7.0,7.0,21.0,42.0,148.0
61,20.0,34.35,37.57837424006414,7.0,7.0,21.0,29.75,127.0
62,47.0,35.02127659574468,34.72531300870111,7.0,7.0,21.0,42.0,134.0
63,47.0,42.02127659574468,47.45729859188387,7.0,7.0,21.0,52.5,210.0
64,36.0,39.30555555555556,51.82047000087042,7.0,7.0,14.0,36.75,224.0
65,39.0,28.923076923076923,28.522737573810364,7.0,7.0,21.0,42.0,141.0
66,39.0,40.23076923076923,50.31817791156672,7.0,7.0,28.0,38.5,224.0
67,26.0,55.5,63.31524303041093,7.0,7.0,21.0,84.0,203.0
68,36.0,31.333333333333332,37.86291061183754,7.0,7.0,17.5,29.75,155.0
69,20.0,37.5,49.45013437265549,7.0,12.25,21.0,28.0,203.0
70,37.0,42.78378378378378,46.13213819209092,7.0,7.0,21.0,63.0,154.0
71,28.0,30.785714285714285,39.064388578684486,7.0,7.0,14.0,31.5,175.0
72,26.0,29.115384615384617,38.10441121243253,7.0,7.0,14.0,28.0,162.0
73,42.0,33.857142857142854,31.089619809999505,7.0,14.0,28.0,40.25,155.0
74,28.0,32.035714285714285,37.246408867768366,7.0,7.0,21.0,35.0,169.0
75,51.0,38.1764705882353,40.5476045567937,7.0,7.0,21.0,49.0,162.0
76,21.0,48.38095238095238,45.33042707771038,7.0,7.0,42.0,77.0,169.0
77,44.0,40.27272727272727,31.055362145214175,7.0,21.0,35.0,43.75,190.0
78,37.0,26.7027027027027,24.433429814344372,7.0,14.0,21.0,35.0,148.0
79,44.0,51.56818181818182,75.42327002811278,7.0,7.0,21.0,63.0,357.0
80,37.0,36.54054054054054,46.79066537640138,7.0,7.0,14.0,42.0,196.0
81,38.0,47.55263157894737,74.74811662398973,7.0,8.75,28.0,47.25,420.0
82,22.0,32.5,30.618621784789728,7.0,14.0,28.0,40.25,148.0
83,37.0,30.675675675675677,65.43489302524476,7.0,7.0,14.0,28.0,385.0
84,25.0,32.24,51.1633658001504,7.0,7.0,7.0,28.0,196.0
85,39.0,27.128205128205128,31.7226297170859,7.0,7.0,21.0,24.5,176.0
86,31.0,47.45161290322581,61.47890625229515,7.0,7.0,14.0,66.5,273.0
87,40.0,31.7,25.87762125952233,7.0,14.0,28.0,42.0,155.0
88,39.0,29.28205128205128,32.0722446968097,7.0,7.0,14.0,35.0,176.0
89,40.0,43.25,40.72027781880946,7.0,14.0,31.5,56.0,190.0
90,46.0,39.43478260869565,50.04427025651634,7.0,7.0,21.0,40.25,210.0
91,45.0,47.15555555555556,52.568550724292606,7.0,14.0,28.0,56.0,224.0
92,42.0,21.69047619047619,27.462158527457817,7.0,7.0,10.5,28.0,155.0
93,48.0,33.416666666666664,30.6072118697492,7.0,14.0,24.5,42.0,183.0
94,25.0,49.04,57.62774216179797,7.0,7.0,28.0,70.0,245.0
95,48.0,37.9375,43.362600931845265,7.0,7.0,21.0,43.75,183.0
96,34.0,39.55882352941177,46.06398131220912,7.0,7.0,28.0,45.5,182.0
97,18.0,40.111111111111114,51.37507851877657,7.0,7.0,17.5,40.25,175.0
98,46.0,42.32608695652174,39.35652104533975,7.0,14.0,31.5,59.5,175.0
99,47.0,52.4468085106383,50.696371755365156,7.0,17.5,35.0,73.5,176.0
100,43.0,37.46511627906977,48.45928523597304,7.0,7.0,21.0,45.5,231.0
101,39.0,32.333333333333336,37.12378534843249,7.0,7.0,21.0,38.5,169.0
102,39.0,44.0,46.422544432408564,7.0,7.0,35.0,49.0,182.0
103,28.0,45.535714285714285,50.58068885114243,7.0,7.0,17.5,64.75,168.0
104,38.0,29.5,38.8648037814804,7.0,7.0,14.0,35.0,183.0
105,15.0,40.2,57.88436749244135,7.0,7.0,14.0,35.0,196.0
106,37.0,36.729729729729726,49.145277069706886,7.0,7.0,14.0,42.0,182.0
107,23.0,34.130434782608695,34.2773505232432,7.0,10.5,21.0,42.0,155.0
108,25.0,36.16,52.670105372972245,7.0,7.0,14.0,42.0,203.0
109,43.0,32.41860465116279,33.57878621571855,7.0,10.5,21.0,38.5,190.0
110,45.0,40.77777777777778,52.57198047737151,7.0,7.0,21.0,49.0,267.0
111,47.0,47.38297872340426,44.60676162016997,7.0,14.0,28.0,70.0,183.0
112,28.0,55.785714285714285,96.07765267696408,7.0,7.0,21.0,50.75,484.0
113,43.0,39.41860465116279,34.974298425952696,7.0,17.5,28.0,49.0,197.0
114,37.0,29.35135135135135,26.433581562743903,7.0,21.0,21.0,35.0,169.0
115,46.0,56.630434782608695,78.62975368301244,7.0,7.0,14.0,77.0,294.0
116,34.0,41.8235294117647,54.27453813894761,7.0,14.0,21.0,40.25,211.0
117,31.0,53.096774193548384,76.8450192871816,7.0,10.5,21.0,59.5,322.0
118,17.0,47.0,67.30248880985012,7.0,7.0,14.0,49.0,238.0
119,40.0,26.45,34.27561740826778,7.0,7.0,7.0,29.75,176.0
