id,count,mean,std,min,25%,50%,75%,max
68,62.0,4.112903225806452,15.865319264595039,0.0,0.0,0.0,0.0,122.0
69,30.0,8.733333333333333,22.489742233896912,0.0,0.0,0.0,5.25,108.0
70,68.0,12.602941176470589,20.186547689941417,0.0,0.0,7.0,14.0,129.0
71,30.0,8.5,21.106870919205434,0.0,0.0,0.0,7.0,115.0
72,45.0,7.844444444444444,22.012347315618893,0.0,0.0,0.0,7.0,129.0
73,64.0,7.046875,19.024153142197363,0.0,0.0,7.0,7.0,150.0
74,56.0,11.428571428571429,28.946255617708385,0.0,0.0,0.0,7.0,171.0
75,64.0,11.859375,21.143400927423613,0.0,0.0,7.0,14.0,136.0
76,50.0,11.68,44.5386509514088,0.0,0.0,0.0,7.0,311.0
77,64.0,5.078125,20.55754964051461,0.0,0.0,0.0,0.0,157.0
78,38.0,7.2631578947368425,20.74124264635405,0.0,0.0,0.0,7.0,122.0
79,75.0,13.013333333333334,27.037258243641002,0.0,0.0,0.0,14.0,150.0
