id,count,mean,std,min,25%,50%,75%,max
46,25.0,18.96,23.43338074912225,7.0,7.0,14.0,21.0,117.0
47,41.0,20.26829268292683,24.526541124100543,7.0,7.0,14.0,21.0,124.0
48,17.0,18.823529411764707,30.02131595657835,7.0,7.0,7.0,14.0,131.0
49,33.0,26.87878787878788,26.58801136762298,7.0,7.0,14.0,42.0,131.0
50,47.0,33.170212765957444,33.14678760022781,7.0,10.5,21.0,42.0,147.0
51,38.0,14.68421052631579,18.59686876165621,7.0,7.0,7.0,14.0,117.0
52,31.0,20.483870967741936,26.753032186703546,7.0,7.0,7.0,21.0,138.0
53,48.0,26.645833333333332,25.885582599679356,7.0,7.0,21.0,29.75,131.0
54,50.0,29.22,29.902078284197668,7.0,7.0,14.0,42.0,154.0
55,55.0,28.472727272727273,23.94426750034225,7.0,7.0,21.0,38.5,124.0
56,36.0,19.97222222222222,22.961441108470908,7.0,7.0,14.0,21.0,138.0
57,44.0,31.931818181818183,28.752672455991327,7.0,14.0,21.0,43.75,145.0
58,24.0,31.708333333333332,30.138057937297223,7.0,7.0,28.0,35.0,124.0
59,56.0,35.839285714285715,45.591776286245576,7.0,14.0,21.0,36.75,315.0
60,34.0,25.058823529411764,29.956474664612166,7.0,7.0,14.0,28.0,145.0
61,16.0,31.8125,31.868937331932905,7.0,7.0,17.5,49.0,117.0
62,47.0,35.1063829787234,32.97049672091781,7.0,14.0,28.0,38.5,140.0
63,53.0,29.28301886792453,23.851606427507438,7.0,14.0,21.0,42.0,131.0
64,44.0,16.5,22.74274737448259,7.0,7.0,7.0,14.0,117.0
65,37.0,21.324324324324323,21.995017180733928,7.0,7.0,14.0,28.0,124.0
66,35.0,37.94285714285714,32.27723916426599,7.0,14.0,28.0,49.0,131.0
67,31.0,20.70967741935484,27.48356302518179,7.0,7.0,7.0,28.0,124.0
68,30.0,30.266666666666666,33.04013581559016,7.0,14.0,21.0,35.0,159.0
69,18.0,16.22222222222222,25.505606201625916,7.0,7.0,7.0,14.0,117.0
70,49.0,26.6734693877551,27.02806238823984,7.0,7.0,21.0,28.0,145.0
71,28.0,18.428571428571427,22.206820059226335,7.0,7.0,14.0,21.0,124.0
72,29.0,22.379310344827587,31.775342858781293,7.0,7.0,7.0,21.0,166.0
73,41.0,32.73170731707317,30.733552015870135,7.0,14.0,21.0,42.0,152.0
74,35.0,31.542857142857144,36.33289131897761,7.0,7.0,21.0,35.0,187.0
75,50.0,33.0,28.485585327118898,7.0,14.0,28.0,42.0,138.0
76,20.0,34.2,51.56355301955054,7.0,7.0,10.5,29.75,215.0
77,47.0,30.48936170212766,28.729527561927377,7.0,10.5,21.0,35.0,152.0
78,28.0,41.92857142857143,48.338259190700086,7.0,12.25,24.5,64.75,217.0
79,59.0,29.271186440677965,43.571119234266966,7.0,7.0,14.0,28.0,273.0
80,35.0,29.542857142857144,33.83553897130932,7.0,7.0,14.0,38.5,173.0
81,38.0,22.05263157894737,26.301728818341402,7.0,7.0,14.0,21.0,152.0
82,21.0,20.571428571428573,27.641583580850483,7.0,7.0,7.0,21.0,131.0
83,41.0,19.585365853658537,26.1677049144132,7.0,7.0,7.0,28.0,159.0
84,20.0,19.15,32.88780769125304,7.0,7.0,7.0,14.0,145.0
85,35.0,31.142857142857142,35.19119446775324,7.0,7.0,21.0,35.0,194.0
86,38.0,31.63157894736842,52.90604678700473,7.0,7.0,14.0,26.25,280.0
87,37.0,21.135135135135137,23.003818719414298,7.0,14.0,14.0,28.0,145.0
88,34.0,21.352941176470587,28.695773475021866,7.0,7.0,10.5,21.0,159.0
89,46.0,33.891304347826086,35.51289484797166,7.0,14.0,21.0,40.25,201.0
90,47.0,33.46808510638298,34.533443817633405,7.0,14.0,21.0,35.0,168.0
91,54.0,34.96296296296296,27.202221720420265,7.0,14.0,28.0,49.0,152.0
92,37.0,19.81081081081081,23.296205983232834,7.0,7.0,14.0,21.0,145.0
93,42.0,28.285714285714285,29.979086787280618,7.0,7.0,14.0,40.25,173.0
94,27.0,24.296296296296298,29.696949875514683,7.0,7.0,14.0,28.0,131.0
95,50.0,35.94,42.35776198053906,7.0,7.0,21.0,56.0,238.0
96,38.0,26.473684210526315,32.455988363541465,7.0,7.0,14.0,35.0,159.0
97,18.0,24.38888888888889,34.87648607652085,7.0,7.0,10.5,26.25,152.0
98,50.0,31.32,28.409857444204114,7.0,7.0,24.5,40.25,145.0
99,52.0,37.78846153846154,32.60598798516444,7.0,14.0,28.0,49.0,159.0
100,39.0,23.641025641025642,27.78440226901946,7.0,7.0,14.0,35.0,152.0
101,44.0,26.363636363636363,33.094010495184634,7.0,7.0,14.0,28.0,180.0
102,34.0,38.44117647058823,36.839694645915266,7.0,7.0,28.0,52.5,166.0
103,32.0,24.21875,40.40020310951818,7.0,7.0,7.0,15.75,189.0
104,35.0,27.542857142857144,36.832963862425686,7.0,7.0,14.0,35.0,180.0
105,13.0,27.846153846153847,37.93161863548262,7.0,7.0,14.0,21.0,145.0
106,40.0,31.975,30.270987633503015,7.0,7.0,21.0,49.0,159.0
107,26.0,27.115384615384617,37.261590865744765,7.0,7.0,14.0,26.25,152.0
108,29.0,20.93103448275862,30.840524169256316,7.0,7.0,14.0,28.0,173.0
109,43.0,27.953488372093023,32.67149149624406,7.0,7.0,21.0,31.5,187.0
