id,count,mean,std,min,25%,50%,75%,max
91,54.0,14.61111111111111,24.94326896512698,0.0,7.0,7.0,14.0,180.0
92,55.0,11.545454545454545,30.359462605536514,0.0,0.0,0.0,14.0,215.0
93,55.0,17.4,33.35532607812099,0.0,0.0,7.0,17.5,208.0
94,45.0,11.933333333333334,25.614626503407987,0.0,0.0,0.0,14.0,159.0
95,54.0,19.40740740740741,41.14379685404273,0.0,0.0,7.0,21.0,224.0
96,49.0,14.816326530612244,29.426938812780996,0.0,0.0,7.0,14.0,173.0
97,40.0,22.525,48.20096152887089,0.0,0.0,7.0,14.0,215.0
98,56.0,16.339285714285715,26.331644830517508,0.0,0.0,7.0,21.0,166.0
99,54.0,16.814814814814813,25.354895380899922,0.0,1.75,7.0,21.0,159.0
100,54.0,12.148148148148149,31.89038265590274,0.0,0.0,0.0,7.0,187.0
101,59.0,12.542372881355933,28.649078960881763,0.0,0.0,7.0,14.0,208.0
102,44.0,15.863636363636363,31.64306082061676,0.0,0.0,7.0,14.0,187.0
103,36.0,14.527777777777779,29.987126867670696,0.0,0.0,7.0,14.0,166.0
104,52.0,10.192307692307692,29.68662368715386,0.0,0.0,7.0,7.0,201.0
105,28.0,11.178571428571429,27.989486877421957,0.0,0.0,0.0,14.0,145.0
106,54.0,19.40740740740741,32.14385032796101,0.0,1.75,7.0,26.25,187.0
107,28.0,20.178571428571427,43.3632833007873,0.0,0.0,7.0,15.75,173.0
108,41.0,14.463414634146341,34.759960846479395,0.0,0.0,7.0,14.0,215.0
109,56.0,14.339285714285714,34.820723602587464,0.0,0.0,7.0,14.0,257.0
