id,count,mean,std,min,25%,50%,75%,max
34,68.0,9.102941176470589,16.181931794242093,0.0,0.0,7.0,14.0,108.0
35,33.0,6.666666666666667,16.984674464547933,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,17.852170736355845,0.0,0.0,0.0,7.0,108.0
37,63.0,7.936507936507937,16.818646541258147,0.0,0.0,0.0,10.5,115.0
38,63.0,13.26984126984127,21.545305864923527,0.0,0.0,7.0,17.5,122.0
39,61.0,8.311475409836065,16.069164035097945,0.0,0.0,7.0,7.0,101.0
40,50.0,10.7,21.27876204777229,0.0,0.0,0.0,14.0,129.0
41,62.0,6.596774193548387,19.12637838377467,0.0,0.0,0.0,7.0,136.0
42,38.0,4.131578947368421,18.650659074843205,0.0,0.0,0.0,0.0,115.0
43,78.0,10.448717948717949,18.76349553171702,0.0,0.0,7.0,14.0,112.0
44,59.0,8.23728813559322,23.097498732360798,0.0,0.0,0.0,3.5,150.0
45,73.0,8.383561643835616,19.385439937823254,0.0,0.0,0.0,7.0,115.0
46,35.0,10.085714285714285,25.702336159065645,0.0,0.0,0.0,3.5,108.0
47,55.0,7.945454545454545,18.419412245637684,0.0,0.0,0.0,7.0,122.0
48,43.0,9.674418604651162,20.90194902080227,0.0,0.0,0.0,14.0,129.0
49,73.0,9.534246575342467,17.683232949590053,0.0,0.0,0.0,14.0,115.0
50,60.0,16.966666666666665,28.605420054548667,0.0,0.0,0.0,21.0,122.0
51,40.0,13.375,22.39011629474728,0.0,0.0,7.0,15.75,108.0
52,59.0,3.9661016949152543,17.088982235684746,0.0,0.0,0.0,0.0,129.0
53,70.0,6.742857142857143,16.9728561765806,0.0,0.0,0.0,7.0,129.0
54,67.0,10.388059701492537,23.31533194603837,0.0,0.0,0.0,10.5,133.0
55,64.0,9.78125,15.654472204453269,0.0,0.0,7.0,14.0,108.0
56,60.0,6.0,15.700588351277515,0.0,0.0,0.0,7.0,115.0
57,69.0,6.231884057971015,15.768681663288296,0.0,0.0,0.0,7.0,122.0
58,50.0,8.04,18.410245594699244,0.0,0.0,0.0,7.0,115.0
59,70.0,10.642857142857142,20.03984126921264,0.0,0.0,7.0,14.0,143.0
60,59.0,6.220338983050848,18.679758357561866,0.0,0.0,0.0,7.0,129.0
61,46.0,7.673913043478261,18.576035156232983,0.0,0.0,0.0,7.0,101.0
62,71.0,11.577464788732394,23.161952774712844,0.0,0.0,0.0,14.0,129.0
63,67.0,14.35820895522388,21.45234428987736,0.0,0.0,7.0,21.0,122.0
64,61.0,8.19672131147541,17.318409927137413,0.0,0.0,0.0,7.0,115.0
65,67.0,9.029850746268657,21.790302367110765,0.0,0.0,0.0,7.0,126.0
66,49.0,9.204081632653061,20.330579996478146,0.0,0.0,0.0,7.0,129.0
67,39.0,8.871794871794872,18.329124777651273,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,17.61768617635005,0.0,0.0,0.0,0.0,136.0
69,31.0,7.096774193548387,21.544302941782817,0.0,0.0,0.0,0.0,108.0
70,68.0,9.823529411764707,18.710633241890957,0.0,0.0,0.0,14.0,129.0
71,30.0,9.2,22.704093509078167,0.0,0.0,0.0,7.0,115.0
72,45.0,8.311111111111112,24.393387910197585,0.0,0.0,0.0,7.0,122.0
73,63.0,11.936507936507937,22.66507403820235,0.0,0.0,7.0,14.0,150.0
74,60.0,7.05,23.268094835807585,0.0,0.0,0.0,7.0,171.0
75,60.0,15.683333333333334,23.36409795918361,0.0,5.25,7.0,14.0,136.0
76,48.0,15.083333333333334,43.744341072720765,0.0,0.0,0.0,14.0,290.0
77,62.0,5.806451612903226,20.267747705125103,0.0,0.0,0.0,7.0,157.0
78,38.0,5.421052631578948,20.162356655139472,0.0,0.0,0.0,0.0,122.0
79,78.0,10.26923076923077,20.653400133221094,0.0,0.0,0.0,14.0,150.0
