id,count,mean,std,min,25%,50%,75%,max
68,22.0,15.727272727272727,26.526144907173446,7.0,7.0,7.0,12.25,129.0
69,8.0,21.375,35.14434520659049,7.0,7.0,7.0,14.0,108.0
70,46.0,21.97826086956522,24.922536994486457,7.0,7.0,10.5,26.25,115.0
71,25.0,21.12,22.30156945149825,7.0,7.0,14.0,28.0,101.0
72,25.0,15.24,22.783912453015326,7.0,7.0,7.0,14.0,122.0
73,46.0,23.804347826086957,20.07056392411245,7.0,14.0,21.0,28.0,115.0
74,28.0,14.857142857142858,24.815936166719318,7.0,7.0,7.0,8.75,136.0
75,58.0,26.603448275862068,34.51973229509968,7.0,7.0,14.0,28.0,217.0
76,27.0,15.925925925925926,24.85175419582462,7.0,7.0,7.0,14.0,136.0
77,42.0,26.738095238095237,22.31160643363102,7.0,14.0,21.0,35.0,143.0
78,37.0,19.945945945945947,19.004306450477582,7.0,14.0,14.0,21.0,122.0
79,63.0,26.158730158730158,19.458977817869414,7.0,14.0,21.0,35.0,115.0
