id,count,mean,std,min,25%,50%,75%,max
58,24.0,19.375,21.124501537726076,7.0,7.0,14.0,21.0,94.0
59,63.0,22.49206349206349,18.581878977070225,7.0,7.0,14.0,31.5,94.0
60,40.0,14.775,18.812826366536097,7.0,7.0,7.0,14.0,115.0
61,16.0,15.5,23.477648945326703,7.0,7.0,7.0,14.0,101.0
62,36.0,23.02777777777778,29.353496857747253,7.0,7.0,14.0,21.0,140.0
63,60.0,21.166666666666668,22.444784730130984,7.0,7.0,14.0,21.0,101.0
64,40.0,13.025,18.86998362615299,7.0,7.0,7.0,7.0,115.0
65,45.0,17.488888888888887,17.40901310740323,7.0,7.0,14.0,21.0,108.0
66,38.0,26.605263157894736,22.587415144319838,7.0,14.0,17.5,35.0,101.0
67,26.0,14.115384615384615,21.068131237633626,7.0,7.0,7.0,7.0,101.0
68,49.0,12.63265306122449,17.240569738206425,7.0,7.0,7.0,14.0,122.0
69,15.0,13.733333333333333,26.078087864463267,7.0,7.0,7.0,7.0,108.0
70,43.0,18.790697674418606,19.65240581362918,7.0,7.0,14.0,21.0,115.0
71,29.0,19.17241379310345,20.046497673297377,7.0,7.0,14.0,21.0,101.0
72,21.0,16.476190476190474,25.112982793007777,7.0,7.0,7.0,14.0,122.0
73,48.0,22.958333333333332,19.625166575613243,7.0,7.0,14.0,35.0,122.0
74,26.0,15.192307692307692,24.774211157200114,7.0,7.0,7.0,14.0,129.0
75,62.0,24.43548387096774,28.545402987683392,7.0,7.0,14.0,28.0,140.0
76,21.0,18.476190476190474,28.65592268208973,7.0,7.0,7.0,14.0,136.0
77,52.0,20.78846153846154,19.42439999675114,7.0,14.0,14.0,21.0,143.0
78,40.0,16.525,18.34426830067581,7.0,7.0,14.0,21.0,122.0
79,63.0,20.38095238095238,29.948034870868042,7.0,7.0,7.0,17.5,175.0
