id,count,mean,std,min,25%,50%,75%,max
53,41.0,43.80487804878049,50.03409812927336,7.0,14.0,28.0,42.0,224.0
54,49.0,32.93877551020408,34.30889593292175,7.0,14.0,21.0,35.0,147.0
55,46.0,44.21739130434783,57.420829764304656,7.0,14.0,24.5,49.0,329.0
56,38.0,34.18421052631579,39.916030284638914,7.0,7.0,21.0,33.25,154.0
57,40.0,48.4,47.7556816327139,7.0,12.25,35.0,70.0,175.0
58,34.0,27.705882352941178,31.835304789118055,7.0,7.0,21.0,28.0,144.0
59,44.0,58.63636363636363,100.01304354679245,7.0,21.0,28.0,49.0,497.0
60,35.0,38.714285714285715,39.356269721437705,7.0,7.0,21.0,56.0,151.0
61,21.0,27.19047619047619,32.54015833953339,7.0,7.0,14.0,28.0,137.0
62,43.0,46.48837209302326,53.272154833647896,7.0,14.0,28.0,45.5,238.0
63,42.0,57.095238095238095,61.115568063285025,7.0,14.0,38.5,80.5,238.0
64,40.0,39.125,53.189158091302204,7.0,7.0,14.0,43.75,203.0
65,38.0,31.605263157894736,27.026052969645153,7.0,14.0,28.0,42.0,144.0
66,36.0,56.30555555555556,50.41588153658638,7.0,14.0,35.0,89.25,172.0
67,28.0,40.642857142857146,53.21042385049387,7.0,7.0,21.0,38.5,252.0
68,37.0,29.62162162162162,37.89264906090432,7.0,7.0,14.0,35.0,161.0
69,17.0,34.0,32.36896661927903,7.0,14.0,28.0,35.0,144.0
70,36.0,42.69444444444444,43.92904632599154,7.0,14.0,28.0,49.0,168.0
71,29.0,32.241379310344826,37.599064551826466,7.0,14.0,21.0,28.0,154.0
72,26.0,41.88461538461539,68.88153710426441,7.0,7.0,17.5,35.0,322.0
73,43.0,44.04651162790697,42.30949093590958,7.0,14.0,28.0,56.0,182.0
74,30.0,39.1,49.976097735093184,7.0,7.0,14.0,50.75,193.0
75,48.0,46.75,47.68223720297582,7.0,14.0,35.0,57.75,224.0
76,27.0,42.407407407407405,54.66841252163198,7.0,7.0,21.0,35.0,210.0
77,44.0,42.40909090909091,33.21061625011607,7.0,21.0,35.0,49.0,179.0
78,34.0,31.205882352941178,32.53881543332396,7.0,14.0,21.0,35.0,172.0
79,52.0,46.25,46.03957164073907,7.0,7.0,38.5,64.75,217.0
80,38.0,40.078947368421055,50.45757199702532,7.0,7.0,14.0,49.0,196.0
81,36.0,36.27777777777778,50.227261300789415,7.0,7.0,21.0,35.0,252.0
82,25.0,22.56,28.925306106130204,7.0,14.0,14.0,21.0,158.0
83,38.0,28.473684210526315,24.831036423063935,7.0,14.0,24.5,35.0,151.0
84,28.0,31.392857142857142,45.755662904504916,7.0,7.0,7.0,28.0,175.0
85,43.0,28.25581395348837,39.89754320115929,7.0,7.0,14.0,31.5,235.0
86,41.0,35.4390243902439,42.08565597711874,7.0,7.0,21.0,49.0,182.0
87,31.0,34.225806451612904,36.44878569300525,7.0,7.0,21.0,49.0,158.0
88,42.0,31.761904761904763,38.09347266524838,7.0,7.0,17.5,40.25,179.0
89,40.0,54.175,73.50488820305483,7.0,14.0,28.0,50.75,385.0
90,49.0,38.93877551020408,45.80775414857242,7.0,7.0,21.0,49.0,224.0
91,45.0,49.71111111111111,61.23673222615144,7.0,14.0,28.0,63.0,343.0
92,40.0,28.8,33.58586393723193,7.0,7.0,14.0,36.75,179.0
93,36.0,57.47222222222222,56.74528859542242,7.0,21.0,38.5,70.0,252.0
94,32.0,34.6875,32.472755329809594,7.0,14.0,28.0,43.75,179.0
95,44.0,50.36363636363637,56.6252843964688,7.0,21.0,35.0,57.75,308.0
96,35.0,44.51428571428571,62.36721019544665,7.0,7.0,14.0,52.5,245.0
97,16.0,30.0,39.6753491898097,7.0,12.25,21.0,29.75,172.0
98,42.0,46.26190476190476,46.88338388052071,7.0,8.75,35.0,49.0,231.0
99,43.0,64.72093023255815,55.65682501313415,7.0,17.5,42.0,119.0,186.0
100,37.0,40.78378378378378,56.217402967376536,7.0,7.0,14.0,42.0,217.0
101,40.0,38.95,35.89153889292801,7.0,12.25,35.0,49.0,172.0
102,32.0,53.71875,57.61285383852595,7.0,7.0,31.5,73.5,207.0
103,26.0,34.61538461538461,35.26593475077832,7.0,14.0,24.5,35.0,151.0
104,39.0,33.30769230769231,43.04474651370536,7.0,14.0,14.0,38.5,182.0
105,19.0,31.157894736842106,37.77456986723966,7.0,14.0,21.0,31.5,165.0
106,39.0,45.15384615384615,51.1085215170613,7.0,14.0,21.0,59.5,207.0
107,24.0,31.083333333333332,43.05801613664044,7.0,7.0,17.5,28.0,168.0
108,23.0,43.391304347826086,55.89172904369725,7.0,7.0,14.0,59.5,200.0
109,40.0,45.95,46.858187583278806,7.0,21.0,31.5,50.75,242.0
110,39.0,48.205128205128204,58.81065938433248,7.0,14.0,28.0,59.5,270.0
111,47.0,50.276595744680854,49.64075382518909,7.0,21.0,35.0,63.0,224.0
112,26.0,57.5,99.86641076958759,7.0,7.0,17.5,61.25,466.0
113,44.0,42.25,39.89470151915321,7.0,14.0,31.5,57.75,214.0
114,33.0,37.878787878787875,33.92800979257181,7.0,21.0,28.0,49.0,186.0
115,50.0,40.82,46.057944870720036,7.0,7.0,28.0,49.0,214.0
116,37.0,46.270270270270274,53.959165964566125,7.0,7.0,21.0,63.0,221.0
117,39.0,31.871794871794872,37.094601314661105,7.0,7.0,21.0,42.0,214.0
118,18.0,34.833333333333336,41.07417966672149,7.0,10.5,24.5,40.25,186.0
119,37.0,32.270270270270274,32.541126669568854,7.0,14.0,28.0,35.0,200.0
120,23.0,43.391304347826086,51.141283030830635,7.0,7.0,21.0,52.5,186.0
121,40.0,33.0,42.16086409857442,7.0,14.0,21.0,42.0,270.0
122,41.0,52.0,57.185225364599205,7.0,14.0,42.0,70.0,287.0
123,32.0,58.09375,103.88683650197024,7.0,7.0,14.0,57.75,522.0
124,40.0,30.9,38.986388157130705,7.0,7.0,17.5,36.75,193.0
125,39.0,37.97435897435897,43.15729320537972,7.0,14.0,28.0,42.0,242.0
126,41.0,39.707317073170735,46.91547926987372,7.0,14.0,28.0,49.0,238.0
127,46.0,46.34782608695652,45.46120074246675,7.0,8.75,31.5,61.25,214.0
128,42.0,30.261904761904763,50.394085756269256,7.0,7.0,21.0,28.0,326.0
129,35.0,54.114285714285714,48.20469310113685,7.0,14.0,42.0,70.0,186.0
