id,count,mean,std,min,25%,50%,75%,max
28,39.0,33.41025641025641,39.278169876916266,7.0,7.0,14.0,42.0,126.0
29,38.0,27.473684210526315,31.65245120272402,7.0,7.0,14.0,28.0,140.0
30,32.0,49.03125,59.488401892111874,7.0,12.25,24.5,50.75,238.0
31,31.0,31.419354838709676,39.913050658941444,7.0,7.0,14.0,28.0,154.0
32,30.0,37.13333333333333,44.90966667566728,7.0,7.0,17.5,35.0,175.0
33,16.0,30.6875,30.745663650884712,7.0,7.0,24.5,43.75,120.0
34,43.0,49.18604651162791,58.104690333566786,7.0,7.0,28.0,59.5,287.0
35,26.0,24.807692307692307,24.09982444877013,7.0,7.0,21.0,33.25,120.0
36,25.0,35.6,43.63102871428391,7.0,7.0,14.0,42.0,148.0
37,41.0,38.78048780487805,31.975390689655345,7.0,14.0,28.0,63.0,148.0
38,46.0,43.54347826086956,44.07554450246084,7.0,14.0,24.5,56.0,224.0
39,51.0,41.88235294117647,45.28339521671206,7.0,7.0,28.0,56.0,189.0
40,24.0,44.666666666666664,36.20433155284607,7.0,21.0,31.5,64.75,134.0
41,48.0,35.604166666666664,33.13013642767431,7.0,14.0,21.0,36.75,162.0
42,31.0,24.64516129032258,26.43677790137163,7.0,7.0,14.0,31.5,127.0
43,55.0,30.054545454545455,36.32131206933072,7.0,7.0,14.0,35.0,154.0
44,38.0,38.1578947368421,44.99461007708168,7.0,7.0,14.0,59.5,169.0
45,38.0,32.44736842105263,38.53934274003087,7.0,8.75,14.0,26.25,148.0
46,31.0,14.258064516129032,22.917195497319597,7.0,7.0,7.0,10.5,127.0
47,40.0,22.95,35.13413855935124,7.0,7.0,7.0,21.0,175.0
48,22.0,18.5,27.230497608380205,7.0,7.0,7.0,14.0,134.0
49,31.0,36.16129032258065,38.25885237361723,7.0,7.0,21.0,42.0,147.0
50,45.0,35.17777777777778,26.80679093819401,7.0,14.0,35.0,42.0,141.0
51,44.0,20.227272727272727,27.52323638720955,7.0,7.0,7.0,21.0,127.0
52,26.0,39.34615384615385,45.030604977230595,7.0,8.75,21.0,42.0,182.0
53,36.0,46.30555555555556,40.646784757359484,7.0,19.25,35.0,70.0,161.0
54,46.0,28.47826086956522,33.405082201787984,7.0,7.0,21.0,28.0,154.0
55,47.0,45.59574468085106,47.114873297573865,7.0,14.0,35.0,56.0,224.0
56,38.0,22.31578947368421,28.81169550735491,7.0,7.0,7.0,21.0,148.0
57,40.0,43.425,54.20941705493518,7.0,12.25,21.0,45.5,231.0
58,30.0,25.7,34.522506401996104,7.0,7.0,10.5,24.5,141.0
59,44.0,43.45454545454545,47.16988325017453,7.0,19.25,28.0,56.0,280.0
60,34.0,39.970588235294116,42.41246621634475,7.0,7.0,24.5,54.25,148.0
61,20.0,30.15,36.41323501435332,7.0,7.0,14.0,28.0,127.0
62,36.0,49.611111111111114,46.13289980528477,7.0,19.25,35.0,59.5,189.0
63,51.0,42.568627450980394,50.57440257757309,7.0,7.0,21.0,56.0,252.0
64,33.0,32.90909090909091,30.83156219319299,7.0,7.0,21.0,49.0,127.0
65,41.0,31.4390243902439,53.13428684968295,7.0,7.0,14.0,28.0,315.0
66,34.0,51.294117647058826,56.908501474796815,7.0,7.0,24.5,75.25,217.0
67,31.0,34.58064516129032,49.665396534239264,7.0,7.0,14.0,35.0,238.0
68,38.0,31.894736842105264,41.721593005323385,7.0,7.0,14.0,28.0,182.0
69,16.0,23.25,30.44010512465422,7.0,7.0,14.0,21.0,127.0
70,34.0,48.0,52.80725386351823,7.0,8.75,28.0,61.25,224.0
71,27.0,24.14814814814815,25.206384575377395,7.0,10.5,14.0,28.0,134.0
72,26.0,38.53846153846154,42.360576737557075,7.0,8.75,21.0,47.25,162.0
73,42.0,37.357142857142854,39.35753650119007,7.0,14.0,28.0,47.25,182.0
74,35.0,31.62857142857143,37.163459056923514,7.0,7.0,14.0,42.0,169.0
75,50.0,40.9,50.55619221646911,7.0,7.0,21.0,49.0,224.0
76,27.0,43.851851851851855,47.8376289801109,7.0,7.0,28.0,56.0,189.0
77,44.0,41.70454545454545,35.55511904756132,7.0,21.0,28.0,50.75,176.0
78,35.0,28.228571428571428,26.569648444934213,7.0,7.0,21.0,35.0,148.0
79,56.0,35.392857142857146,38.46636243474341,7.0,7.0,21.0,50.75,183.0
80,39.0,43.46153846153846,56.18758345411338,7.0,7.0,28.0,42.0,217.0
81,37.0,39.0,46.28714724413247,7.0,14.0,21.0,49.0,203.0
82,25.0,18.8,26.362852652928137,7.0,7.0,14.0,14.0,141.0
83,37.0,25.756756756756758,43.45521667022103,7.0,7.0,7.0,21.0,182.0
84,25.0,25.52,43.75225708463507,7.0,7.0,14.0,21.0,169.0
85,36.0,26.47222222222222,36.359699913197545,7.0,7.0,14.0,28.0,176.0
86,43.0,32.25581395348837,36.87565529571471,7.0,7.0,21.0,38.5,175.0
87,44.0,23.568181818181817,29.458206680030315,7.0,7.0,14.0,28.0,155.0
88,44.0,31.681818181818183,43.92105641508792,7.0,7.0,14.0,29.75,203.0
89,37.0,50.54054054054054,46.832203186004975,7.0,14.0,35.0,63.0,176.0
90,43.0,35.348837209302324,37.59298549117288,7.0,7.0,21.0,49.0,169.0
91,45.0,42.333333333333336,39.69714897021744,7.0,7.0,35.0,63.0,169.0
92,41.0,22.390243902439025,29.488029816164804,7.0,7.0,14.0,14.0,155.0
93,34.0,48.8235294117647,56.97446030073225,7.0,14.0,28.0,49.0,238.0
94,26.0,32.88461538461539,37.42974958300087,7.0,8.75,21.0,42.0,162.0
95,43.0,49.674418604651166,59.03579258552857,7.0,14.0,28.0,59.5,343.0
96,36.0,37.94444444444444,43.95578586615317,7.0,7.0,24.5,49.0,175.0
97,19.0,33.21052631578947,36.82176130039352,7.0,7.0,21.0,42.0,141.0
98,39.0,47.58974358974359,48.61325244303674,7.0,21.0,28.0,45.5,182.0
99,50.0,46.5,55.792344584949234,7.0,7.0,28.0,63.0,287.0
100,35.0,46.42857142857143,56.82857903342281,7.0,7.0,21.0,63.0,266.0
101,39.0,30.53846153846154,49.007972581185385,7.0,7.0,14.0,21.0,245.0
102,29.0,54.10344827586207,56.074150415566585,7.0,21.0,21.0,77.0,217.0
103,29.0,31.655172413793103,47.7068996672606,7.0,7.0,14.0,28.0,203.0
104,39.0,28.564102564102566,43.13674393672856,7.0,7.0,14.0,21.0,183.0
105,17.0,24.764705882352942,40.63792780729092,7.0,7.0,7.0,21.0,148.0
106,40.0,37.475,38.85013117490973,7.0,7.0,28.0,49.0,190.0
107,23.0,29.565217391304348,37.25077923157694,7.0,7.0,14.0,28.0,155.0
108,30.0,34.56666666666667,43.53332717255419,7.0,7.0,17.5,42.0,176.0
109,45.0,36.577777777777776,44.825666799729866,7.0,7.0,14.0,42.0,197.0
110,45.0,42.17777777777778,50.17573158812974,7.0,7.0,21.0,56.0,281.0
111,50.0,45.38,50.88999340313799,7.0,7.0,28.0,54.25,224.0
112,25.0,62.76,109.61914370522453,7.0,7.0,21.0,49.0,519.0
113,43.0,41.69767441860465,37.44680982262004,7.0,14.0,28.0,56.0,190.0
114,31.0,21.93548387096774,30.76462848128347,7.0,7.0,14.0,21.0,169.0
115,55.0,29.036363636363635,39.868284822401556,7.0,7.0,14.0,28.0,197.0
116,35.0,42.82857142857143,58.74295237542553,7.0,7.0,14.0,38.5,211.0
117,29.0,39.86206896551724,52.259465402335785,7.0,7.0,21.0,42.0,224.0
118,20.0,28.05,37.672375751163365,7.0,14.0,21.0,28.0,183.0
119,42.0,21.19047619047619,32.12038187000629,7.0,7.0,7.0,21.0,176.0
