id,count,mean,std,min,25%,50%,75%,max
58,40.0,12.8,29.348655671829157,0.0,0.0,7.0,8.75,155.0
59,50.0,18.5,32.01227443162566,0.0,0.0,10.5,21.0,197.0
60,47.0,16.404255319148938,27.243395349960778,0.0,0.0,7.0,21.0,169.0
61,40.0,22.425,41.68372215035135,0.0,0.0,3.5,17.5,154.0
62,54.0,15.314814814814815,25.684459785897022,0.0,0.0,7.0,14.0,148.0
63,47.0,17.29787234042553,27.3041762163394,0.0,7.0,7.0,17.5,169.0
64,49.0,14.73469387755102,28.90053020722117,0.0,0.0,7.0,14.0,155.0
65,61.0,9.311475409836065,21.378759695553402,0.0,0.0,7.0,7.0,162.0
66,41.0,13.341463414634147,29.573307015024174,0.0,0.0,7.0,14.0,169.0
67,33.0,14.666666666666666,28.926271219544816,0.0,0.0,7.0,14.0,155.0
68,53.0,6.754716981132075,25.109686807146264,0.0,0.0,0.0,7.0,183.0
69,23.0,9.782608695652174,29.653999456978244,0.0,0.0,0.0,7.0,141.0
70,53.0,19.30188679245283,31.517751350908693,0.0,0.0,7.0,21.0,176.0
71,30.0,13.566666666666666,29.736409046630122,0.0,0.0,7.0,12.25,148.0
72,39.0,13.128205128205128,29.707503471061493,0.0,0.0,7.0,14.0,162.0
73,52.0,13.48076923076923,27.525738674788734,0.0,0.0,7.0,14.0,183.0
74,48.0,14.895833333333334,37.22229918661109,0.0,0.0,7.0,14.0,253.0
75,52.0,18.057692307692307,27.564835130045786,0.0,0.0,10.5,22.75,169.0
76,38.0,29.68421052631579,84.97602372916343,0.0,0.0,7.0,26.25,512.0
77,53.0,8.20754716981132,25.541337904362948,0.0,0.0,0.0,7.0,176.0
78,46.0,11.130434782608695,25.02230888685106,0.0,0.0,3.5,12.25,155.0
79,52.0,12.26923076923077,26.532344585441432,0.0,0.0,7.0,14.0,183.0
80,48.0,14.3125,31.56429187034925,0.0,0.0,0.0,21.0,204.0
81,59.0,12.0,28.944060197036197,0.0,0.0,7.0,14.0,197.0
82,35.0,12.82857142857143,29.92390910516963,0.0,0.0,0.0,14.0,169.0
83,43.0,20.372093023255815,44.5079036618452,0.0,0.0,7.0,17.5,203.0
84,35.0,28.228571428571428,48.154216548798416,0.0,0.0,7.0,21.0,176.0
85,63.0,13.015873015873016,33.6286610015595,0.0,0.0,7.0,14.0,239.0
86,51.0,18.137254901960784,30.071926847372538,0.0,0.0,7.0,21.0,176.0
87,45.0,13.71111111111111,45.6337306576766,0.0,0.0,7.0,14.0,309.0
88,50.0,9.12,34.626661899260725,0.0,0.0,0.0,5.25,182.0
89,52.0,20.076923076923077,48.331310094440305,0.0,0.0,7.0,14.0,246.0
90,57.0,13.771929824561404,25.864356019060317,0.0,0.0,7.0,14.0,176.0
91,49.0,19.163265306122447,28.463680760734015,0.0,0.0,14.0,21.0,169.0
92,50.0,15.84,40.94763206131182,0.0,0.0,7.0,19.25,288.0
93,53.0,13.226415094339623,32.68829566434702,0.0,0.0,7.0,14.0,225.0
94,39.0,14.923076923076923,32.82279744916121,0.0,0.0,7.0,14.0,190.0
95,50.0,21.3,37.833280889411945,0.0,1.75,7.0,21.0,204.0
96,46.0,17.97826086956522,32.09048950870355,0.0,0.0,14.0,21.0,176.0
97,36.0,26.083333333333332,56.244555292045824,0.0,0.0,7.0,14.0,245.0
98,54.0,15.833333333333334,28.3567236045511,0.0,0.0,7.0,19.25,197.0
99,46.0,18.130434782608695,27.913842599965562,0.0,1.75,10.5,21.0,176.0
100,48.0,14.166666666666666,28.877093427536902,0.0,0.0,7.0,15.75,183.0
101,61.0,9.426229508196721,28.207244351048924,0.0,0.0,7.0,7.0,218.0
102,41.0,19.658536585365855,40.72567357091688,0.0,0.0,7.0,14.0,204.0
103,31.0,26.451612903225808,57.671968181938226,0.0,0.0,7.0,14.0,217.0
104,53.0,9.0,26.121756331574524,0.0,0.0,7.0,7.0,190.0
105,22.0,22.318181818181817,43.87361324753113,0.0,0.0,7.0,7.0,162.0
106,52.0,17.115384615384617,29.075057598549556,0.0,0.0,14.0,21.0,190.0
107,30.0,13.8,41.87617214005416,0.0,0.0,3.5,14.0,232.0
108,36.0,20.25,49.415078670381575,0.0,0.0,7.0,14.0,281.0
109,52.0,14.423076923076923,37.96972279554378,0.0,0.0,7.0,14.0,253.0
110,48.0,17.8125,77.51229312248724,0.0,0.0,0.0,7.0,533.0
111,52.0,13.48076923076923,28.987820555763633,0.0,0.0,7.0,8.75,183.0
112,38.0,23.973684210526315,88.17350427611467,0.0,0.0,7.0,14.0,547.0
113,53.0,12.566037735849056,31.680198519411423,0.0,0.0,7.0,14.0,218.0
114,46.0,15.23913043478261,30.417966023467624,0.0,0.0,7.0,21.0,190.0
115,47.0,20.425531914893618,33.04525532005219,0.0,0.0,14.0,24.5,204.0
116,48.0,15.041666666666666,40.09826140091222,0.0,0.0,7.0,14.0,267.0
117,57.0,20.649122807017545,46.81898700163908,0.0,0.0,7.0,14.0,225.0
118,35.0,14.628571428571428,34.91509509576365,0.0,0.0,0.0,7.0,190.0
119,42.0,25.357142857142858,54.01708014818268,0.0,0.0,14.0,21.0,287.0
