id,count,mean,std,min,25%,50%,75%,max
54,56.0,14.767857142857142,21.990073025988607,0.0,0.0,14.0,14.0,148.0
55,54.0,13.11111111111111,23.199436124138607,0.0,0.0,7.0,14.0,162.0
56,53.0,13.622641509433961,23.78932082250219,0.0,0.0,7.0,14.0,155.0
57,54.0,12.333333333333334,24.443234199123637,0.0,0.0,7.0,14.0,169.0
58,37.0,12.135135135135135,28.123894706342746,0.0,0.0,0.0,7.0,155.0
59,51.0,16.764705882352942,30.691750184891134,0.0,3.5,7.0,14.0,190.0
60,48.0,14.75,26.041292905119224,0.0,0.0,7.0,21.0,162.0
61,40.0,13.675,25.33305077440263,0.0,0.0,7.0,14.0,134.0
62,54.0,16.35185185185185,24.083312477775277,0.0,0.0,7.0,21.0,148.0
63,50.0,17.8,28.117102065672213,0.0,7.0,7.0,21.0,169.0
64,51.0,13.333333333333334,24.734321633444214,0.0,0.0,7.0,14.0,155.0
65,57.0,14.017543859649123,24.78442139448991,0.0,0.0,7.0,14.0,162.0
66,41.0,10.439024390243903,26.808626205465853,0.0,0.0,7.0,7.0,169.0
67,27.0,9.11111111111111,29.748087635152583,0.0,0.0,0.0,7.0,155.0
68,48.0,8.770833333333334,25.786553962253794,0.0,0.0,0.0,7.0,176.0
69,28.0,15.285714285714286,34.74548427132189,0.0,0.0,0.0,7.0,141.0
70,51.0,15.529411764705882,29.223519939375183,0.0,0.0,7.0,14.0,183.0
71,27.0,14.555555555555555,27.96609669050302,0.0,0.0,7.0,14.0,141.0
72,39.0,11.871794871794872,26.881983290691657,0.0,0.0,7.0,10.5,162.0
73,50.0,13.46,24.90570789426162,0.0,7.0,7.0,14.0,176.0
74,47.0,16.106382978723403,47.0680515860919,0.0,0.0,7.0,14.0,309.0
75,50.0,20.18,30.419307778354945,0.0,7.0,14.0,21.0,169.0
76,42.0,22.19047619047619,70.83000538742283,0.0,0.0,7.0,21.0,463.0
77,51.0,9.901960784313726,29.542007312950677,0.0,0.0,7.0,7.0,211.0
78,38.0,9.421052631578947,25.949672266791957,0.0,0.0,0.0,7.0,155.0
79,56.0,13.142857142857142,26.072924703557955,0.0,0.0,7.0,15.75,183.0
80,52.0,14.288461538461538,29.854113611820924,0.0,0.0,7.0,14.0,204.0
81,53.0,14.547169811320755,37.15640851534324,0.0,0.0,7.0,14.0,197.0
82,32.0,15.5625,38.08643607510718,0.0,0.0,0.0,7.0,169.0
83,44.0,20.863636363636363,37.248749571077944,0.0,0.0,7.0,21.0,183.0
84,40.0,18.4,43.35530015213885,0.0,0.0,0.0,14.0,183.0
85,58.0,12.931034482758621,30.13295804123086,0.0,0.0,7.0,14.0,225.0
86,52.0,19.403846153846153,29.014032855914785,0.0,5.25,14.0,21.0,190.0
87,36.0,14.416666666666666,60.49669412455526,0.0,0.0,0.0,7.0,365.0
88,47.0,13.872340425531915,37.9396643548655,0.0,0.0,0.0,14.0,203.0
89,52.0,11.73076923076923,37.19377735463939,0.0,0.0,7.0,7.0,267.0
90,55.0,13.127272727272727,27.84949932753932,0.0,0.0,7.0,14.0,176.0
91,51.0,24.313725490196077,32.97361987776194,0.0,7.0,14.0,28.0,190.0
92,51.0,14.843137254901961,32.97961342952316,0.0,0.0,7.0,14.0,225.0
93,53.0,13.622641509433961,30.344323011761034,0.0,0.0,7.0,14.0,218.0
94,37.0,24.243243243243242,46.04490887854632,0.0,0.0,7.0,21.0,196.0
95,50.0,24.24,40.76441024787606,0.0,7.0,14.0,21.0,204.0
96,48.0,15.479166666666666,30.37565485386971,0.0,0.0,7.0,21.0,190.0
97,40.0,16.65,35.76099436465264,0.0,0.0,7.0,15.75,176.0
98,54.0,18.685185185185187,30.30338674271024,0.0,7.0,7.0,21.0,197.0
99,48.0,16.791666666666668,30.36232150834133,0.0,0.0,7.0,21.0,183.0
100,50.0,12.06,27.690276787555383,0.0,0.0,7.0,12.25,176.0
101,56.0,14.017857142857142,31.10538747339647,0.0,0.0,7.0,14.0,211.0
102,41.0,20.170731707317074,32.51991884908724,0.0,7.0,7.0,21.0,190.0
103,27.0,20.51851851851852,41.952693477636096,0.0,0.0,7.0,24.5,218.0
104,48.0,15.1875,31.139122447630257,0.0,0.0,7.0,15.75,197.0
105,28.0,12.535714285714286,32.799595913112896,0.0,0.0,0.0,7.0,162.0
106,48.0,24.083333333333332,34.61264885837124,0.0,7.0,14.0,35.0,204.0
107,27.0,19.48148148148148,39.50011720563952,0.0,0.0,7.0,24.5,197.0
108,39.0,15.820512820512821,40.12865611798329,0.0,0.0,7.0,17.5,246.0
109,50.0,19.06,42.65352104038841,0.0,1.75,7.0,14.0,295.0
110,47.0,27.425531914893618,78.50498313755826,0.0,0.0,7.0,14.0,470.0
111,50.0,14.16,30.092618933647405,0.0,0.0,7.0,14.0,176.0
112,41.0,20.341463414634145,80.7968470164825,0.0,0.0,0.0,7.0,498.0
113,51.0,14.705882352941176,33.44445790719117,0.0,0.0,7.0,14.0,232.0
114,38.0,14.763157894736842,32.44740793422598,0.0,0.0,7.0,14.0,197.0
115,55.0,22.29090909090909,33.85353678512709,0.0,0.0,7.0,28.0,190.0
116,52.0,13.75,32.432660251363785,0.0,0.0,7.0,14.0,232.0
117,53.0,12.830188679245284,34.443228568101524,0.0,0.0,7.0,14.0,246.0
118,32.0,23.21875,56.332958538869015,0.0,0.0,0.0,15.75,245.0
119,43.0,29.0,50.41494487418058,0.0,0.0,7.0,14.0,211.0
