id,count,mean,std,min,25%,50%,75%,max
54,45.0,17.333333333333332,47.821638312683206,0.0,0.0,7.0,14.0,273.0
55,39.0,25.743589743589745,49.75345423010607,0.0,0.0,7.0,21.0,238.0
56,47.0,12.425531914893616,26.485225315956875,0.0,0.0,7.0,14.0,178.0
57,42.0,11.904761904761905,30.74347801056072,0.0,0.0,7.0,12.25,192.0
58,28.0,11.357142857142858,33.62231874009164,0.0,0.0,0.0,7.0,178.0
59,42.0,21.071428571428573,38.4101059219289,0.0,0.0,7.0,26.25,206.0
60,35.0,23.485714285714284,46.12219794044016,0.0,0.0,7.0,24.5,206.0
61,36.0,27.11111111111111,69.412134706004,0.0,0.0,0.0,8.75,273.0
62,41.0,11.682926829268293,28.204998692067196,0.0,0.0,7.0,14.0,178.0
63,37.0,23.72972972972973,37.3903200846962,0.0,7.0,14.0,28.0,192.0
64,37.0,19.945945945945947,33.10248895135795,0.0,0.0,7.0,28.0,185.0
65,49.0,16.346938775510203,34.31991102140282,0.0,0.0,7.0,14.0,206.0
66,34.0,17.38235294117647,40.80033771836042,0.0,0.0,7.0,14.0,220.0
67,26.0,11.692307692307692,32.783860945006744,0.0,0.0,0.0,7.0,164.0
68,43.0,10.325581395348838,30.581445456380088,0.0,0.0,0.0,10.5,199.0
69,28.0,14.107142857142858,33.810297889640715,0.0,0.0,7.0,8.75,178.0
70,39.0,21.615384615384617,43.15554205101124,0.0,0.0,7.0,21.0,199.0
71,28.0,19.107142857142858,37.502927575318395,0.0,0.0,7.0,15.75,178.0
72,30.0,18.766666666666666,41.72296426581455,0.0,0.0,7.0,14.0,213.0
73,42.0,14.238095238095237,35.525195129180055,0.0,0.0,7.0,14.0,220.0
74,42.0,13.904761904761905,37.834562546865264,0.0,0.0,0.0,12.25,234.0
75,40.0,19.5,35.86727670818539,0.0,0.0,7.0,21.0,192.0
76,31.0,33.29032258064516,103.3744628517724,0.0,0.0,7.0,14.0,563.0
77,43.0,11.790697674418604,31.715669958716504,0.0,0.0,0.0,10.5,199.0
78,38.0,11.131578947368421,31.917267251299826,0.0,0.0,0.0,12.25,192.0
79,41.0,13.21951219512195,36.58108267610593,0.0,0.0,0.0,14.0,227.0
80,35.0,27.085714285714285,55.241380178572776,0.0,3.5,7.0,21.0,234.0
81,41.0,16.634146341463413,36.29514850331996,0.0,0.0,7.0,14.0,213.0
82,32.0,14.09375,35.703401279195035,0.0,0.0,3.5,14.0,199.0
83,41.0,23.804878048780488,43.93302830001315,0.0,0.0,7.0,28.0,220.0
84,34.0,23.558823529411764,53.43656175229941,0.0,0.0,7.0,21.0,245.0
85,52.0,15.807692307692308,43.48993052782717,0.0,0.0,3.5,14.0,269.0
86,44.0,29.181818181818183,48.94433132355941,0.0,7.0,7.0,28.0,213.0
87,36.0,14.666666666666666,64.24640067739203,0.0,0.0,0.0,7.0,388.0
88,40.0,9.35,32.69246757125311,0.0,0.0,0.0,7.0,206.0
89,42.0,14.238095238095237,42.85699961261388,0.0,0.0,7.0,12.25,276.0
90,45.0,18.266666666666666,42.368191327499886,0.0,0.0,7.0,14.0,192.0
91,38.0,30.842105263157894,59.286079819068355,0.0,7.0,7.0,28.0,287.0
92,45.0,20.444444444444443,55.50247969708428,0.0,0.0,7.0,14.0,353.0
93,41.0,17.829268292682926,35.21285449876535,0.0,0.0,7.0,14.0,199.0
94,28.0,19.607142857142858,47.556858200524154,0.0,0.0,7.0,8.75,213.0
95,41.0,25.853658536585368,64.42459195664718,0.0,0.0,7.0,21.0,350.0
96,35.0,23.085714285714285,49.379902692451374,0.0,0.0,7.0,14.0,227.0
97,36.0,28.86111111111111,75.53472343528136,0.0,0.0,0.0,15.75,388.0
98,41.0,17.48780487804878,38.047419065699785,0.0,0.0,7.0,14.0,227.0
99,36.0,15.63888888888889,35.742054284056536,0.0,0.0,7.0,14.0,199.0
100,36.0,17.0,45.47966578593119,0.0,0.0,0.0,7.0,220.0
101,46.0,17.869565217391305,49.25471604973575,0.0,0.0,7.0,14.0,269.0
102,33.0,28.515151515151516,52.24947440651988,0.0,0.0,7.0,28.0,234.0
103,26.0,16.26923076923077,41.32849640846634,0.0,0.0,7.0,14.0,213.0
104,42.0,13.738095238095237,35.320179766281136,0.0,0.0,7.0,14.0,227.0
105,28.0,20.107142857142858,39.878834343187975,0.0,0.0,3.5,15.75,192.0
106,39.0,28.615384615384617,42.061743703760186,0.0,7.0,14.0,28.0,220.0
107,27.0,12.814814814814815,51.46248599113208,0.0,0.0,0.0,7.0,269.0
108,30.0,24.133333333333333,78.8082497577827,0.0,0.0,7.0,17.5,437.0
109,42.0,21.071428571428573,55.26847681650657,0.0,0.0,0.0,14.0,283.0
110,42.0,13.071428571428571,50.44407328533972,0.0,0.0,0.0,7.0,325.0
111,40.0,15.125,36.85605228105134,0.0,0.0,7.0,14.0,213.0
112,31.0,26.741935483870968,107.71411784346422,0.0,0.0,7.0,14.0,605.0
113,43.0,17.488372093023255,36.42694717678322,0.0,0.0,7.0,17.5,220.0
114,38.0,22.55263157894737,44.570440676268994,0.0,0.0,7.0,21.0,234.0
115,41.0,30.975609756097562,59.65923558212846,0.0,0.0,7.0,21.0,245.0
116,35.0,23.485714285714284,52.11603085681897,0.0,0.0,7.0,14.0,276.0
117,41.0,26.536585365853657,51.54759817924382,0.0,0.0,7.0,21.0,241.0
118,30.0,22.966666666666665,53.03511090311537,0.0,0.0,7.0,12.25,227.0
119,39.0,19.46153846153846,45.35523306071641,0.0,0.0,7.0,17.5,269.0
120,33.0,21.303030303030305,42.650824177620564,0.0,0.0,7.0,21.0,227.0
121,49.0,20.489795918367346,54.61231639512113,0.0,0.0,0.0,7.0,283.0
122,44.0,18.363636363636363,38.89825183439058,0.0,0.0,7.0,15.75,227.0
123,36.0,17.38888888888889,74.73850710607245,0.0,0.0,0.0,7.0,451.0
124,39.0,18.025641025641026,47.096478346099175,0.0,0.0,0.0,7.0,220.0
125,42.0,20.571428571428573,54.018579846577936,0.0,0.0,7.0,14.0,339.0
126,45.0,22.77777777777778,47.43602816084803,0.0,0.0,7.0,21.0,224.0
127,35.0,30.485714285714284,49.77618815822506,0.0,7.0,14.0,35.0,255.0
128,44.0,20.113636363636363,60.639696841103785,0.0,0.0,7.0,14.0,395.0
129,41.0,18.853658536585368,43.91330150171457,0.0,0.0,7.0,14.0,276.0
130,26.0,32.15384615384615,52.029754800646366,0.0,0.0,7.0,42.0,220.0
131,38.0,24.763157894736842,48.19298715974972,0.0,0.0,7.0,21.0,241.0
132,34.0,14.911764705882353,40.34425170053712,0.0,0.0,7.0,14.0,234.0
133,36.0,28.86111111111111,91.04666080886462,0.0,0.0,7.0,15.75,549.0
134,41.0,12.707317073170731,38.00936983326547,0.0,0.0,0.0,7.0,234.0
135,33.0,27.454545454545453,53.27117590046405,0.0,0.0,7.0,21.0,213.0
136,36.0,28.083333333333332,70.24706399558632,0.0,0.0,7.0,17.5,395.0
137,45.0,19.666666666666668,56.777076039862806,0.0,0.0,7.0,7.0,311.0
138,32.0,24.375,49.73461830621118,0.0,0.0,7.0,21.0,262.0
139,24.0,36.875,82.60293315141655,0.0,0.0,3.5,14.0,318.0
140,41.0,14.75609756097561,39.92353972771257,0.0,0.0,0.0,14.0,241.0
141,27.0,16.962962962962962,42.12297151608288,0.0,0.0,0.0,17.5,206.0
142,38.0,27.710526315789473,47.56554959026136,0.0,7.0,14.0,28.0,262.0
143,27.0,18.25925925925926,52.41740212547781,0.0,0.0,7.0,14.0,276.0
144,30.0,24.833333333333332,91.63348406722758,0.0,0.0,0.0,7.0,500.0
145,41.0,14.414634146341463,46.29361489976566,0.0,0.0,0.0,14.0,290.0
146,41.0,30.463414634146343,93.38953302190123,0.0,0.0,7.0,21.0,591.0
147,39.0,20.897435897435898,38.341124596934094,0.0,0.0,7.0,28.0,227.0
148,29.0,45.48275862068966,125.37247951879095,0.0,0.0,7.0,21.0,640.0
149,42.0,16.071428571428573,40.34025578666796,0.0,0.0,7.0,14.0,255.0
