id,count,mean,std,min,25%,50%,75%,max
70,32.0,34.875,53.2345691711571,0.0,10.5,21.0,29.75,231.0
71,30.0,22.033333333333335,35.4648765860586,0.0,0.0,10.5,26.25,178.0
72,26.0,19.76923076923077,45.28691439460869,0.0,0.0,7.0,14.0,220.0
73,47.0,15.404255319148936,37.999805248052475,0.0,0.0,7.0,14.0,248.0
74,42.0,18.904761904761905,61.08323370766998,0.0,0.0,7.0,14.0,388.0
75,46.0,15.282608695652174,30.67366807285164,0.0,0.0,7.0,14.0,192.0
76,23.0,42.43478260869565,133.6582569251476,0.0,3.5,7.0,17.5,647.0
77,47.0,8.702127659574469,30.83188277375634,0.0,0.0,0.0,7.0,206.0
78,44.0,16.931818181818183,38.84937982640657,0.0,0.0,0.0,15.75,213.0
79,38.0,15.0,37.94590744588791,0.0,0.0,7.0,14.0,220.0
80,29.0,19.655172413793103,44.73754883609594,0.0,0.0,7.0,14.0,241.0
81,39.0,23.94871794871795,62.983685739766955,0.0,0.0,7.0,10.5,322.0
82,23.0,13.521739130434783,40.9898763168945,0.0,0.0,0.0,14.0,199.0
83,41.0,20.048780487804876,42.091537878481105,0.0,0.0,7.0,21.0,227.0
84,36.0,23.02777777777778,44.38950076062782,0.0,0.0,7.0,21.0,206.0
85,59.0,14.40677966101695,36.8557854177734,0.0,0.0,7.0,14.0,269.0
86,44.0,26.636363636363637,37.859035300852625,0.0,7.0,14.0,29.75,213.0
87,44.0,12.954545454545455,47.91899877892515,0.0,0.0,0.0,7.0,318.0
88,44.0,9.772727272727273,31.491500245905137,0.0,0.0,0.0,7.0,206.0
89,42.0,19.071428571428573,52.61243146111831,0.0,0.0,3.5,7.0,311.0
90,47.0,12.872340425531915,30.37920986841852,0.0,0.0,0.0,14.0,192.0
91,33.0,23.424242424242426,38.66606256058915,0.0,7.0,7.0,28.0,213.0
92,47.0,17.48936170212766,55.618995949704846,0.0,0.0,7.0,17.5,381.0
93,42.0,26.404761904761905,64.8179663153589,0.0,0.0,7.0,14.0,336.0
94,30.0,17.6,38.1092802527063,0.0,0.0,7.0,19.25,199.0
95,42.0,19.904761904761905,51.08806816154349,0.0,0.0,0.0,7.0,234.0
96,29.0,16.75862068965517,39.48024385907987,0.0,0.0,7.0,14.0,213.0
97,40.0,22.125,62.867458256973514,0.0,0.0,0.0,7.0,339.0
98,45.0,15.311111111111112,32.10835505980437,0.0,0.0,7.0,21.0,206.0
99,31.0,18.161290322580644,38.958179949097165,0.0,0.0,7.0,21.0,213.0
100,30.0,24.6,49.66966742458585,0.0,0.0,7.0,19.25,227.0
101,50.0,14.62,42.082470052437344,0.0,0.0,7.0,7.0,255.0
102,27.0,32.25925925925926,66.81869417863456,0.0,0.0,7.0,24.5,273.0
103,24.0,16.458333333333332,39.99019354429464,0.0,0.0,0.0,14.0,192.0
104,46.0,10.565217391304348,35.868681587710746,0.0,0.0,0.0,7.0,241.0
105,25.0,13.56,41.66741332664332,0.0,0.0,0.0,7.0,199.0
106,32.0,29.1875,45.61793471587612,0.0,7.0,14.0,28.0,213.0
107,27.0,18.25925925925926,50.8161032870128,0.0,0.0,7.0,10.5,262.0
108,25.0,27.28,60.646874060691154,0.0,0.0,7.0,28.0,297.0
109,47.0,13.46808510638298,45.05786186470333,0.0,0.0,7.0,14.0,311.0
110,42.0,21.904761904761905,86.85727275496124,0.0,0.0,0.0,7.0,514.0
111,46.0,9.804347826086957,31.109569492515668,0.0,0.0,0.0,7.0,206.0
112,23.0,54.0,142.65342617687105,0.0,0.0,7.0,35.0,675.0
113,47.0,12.872340425531915,37.373332169433446,0.0,0.0,7.0,7.0,248.0
114,42.0,19.071428571428573,43.17654786703408,0.0,0.0,0.0,14.0,227.0
115,35.0,29.085714285714285,49.87535724688297,0.0,0.0,7.0,28.0,241.0
116,29.0,22.79310344827586,50.79115453807232,0.0,0.0,14.0,21.0,276.0
117,35.0,26.285714285714285,60.47827584132584,0.0,3.5,7.0,17.5,280.0
118,23.0,23.26086956521739,47.72860528913295,0.0,0.0,7.0,21.0,220.0
119,39.0,25.384615384615383,49.40467449895989,0.0,0.0,7.0,21.0,269.0
120,33.0,23.848484848484848,41.1317404902537,0.0,0.0,14.0,28.0,213.0
121,58.0,11.637931034482758,38.094848514774036,0.0,0.0,0.0,7.0,283.0
122,44.0,21.704545454545453,39.67635318567176,0.0,0.0,7.0,28.0,234.0
123,44.0,19.318181818181817,70.99812402607543,0.0,0.0,7.0,14.0,472.0
124,44.0,16.136363636363637,48.707762100048555,0.0,0.0,0.0,14.0,245.0
125,42.0,18.071428571428573,49.144085249219756,0.0,1.75,7.0,14.0,318.0
126,47.0,20.170212765957448,36.980205721049444,0.0,0.0,7.0,21.0,206.0
127,32.0,22.1875,41.90268102901478,0.0,7.0,14.0,21.0,241.0
128,46.0,21.97826086956522,61.41461611427501,0.0,0.0,7.0,14.0,388.0
129,41.0,21.414634146341463,45.094886411740795,0.0,7.0,7.0,21.0,269.0
130,29.0,30.03448275862069,66.90317244166096,0.0,0.0,0.0,21.0,259.0
131,42.0,16.738095238095237,44.23389028722127,0.0,0.0,3.5,14.0,241.0
132,29.0,14.586206896551724,40.83461175573216,0.0,0.0,7.0,7.0,220.0
133,39.0,20.897435897435898,76.93325708615187,0.0,0.0,0.0,7.0,472.0
134,45.0,16.555555555555557,44.64280230876864,0.0,0.0,0.0,7.0,241.0
135,30.0,25.3,41.123153978062625,0.0,7.0,14.0,21.0,220.0
136,28.0,33.607142857142854,73.57804588312221,0.0,0.0,7.0,29.75,381.0
137,50.0,12.94,43.82963772217543,0.0,0.0,7.0,12.25,311.0
138,26.0,25.153846153846153,50.50599355141313,0.0,7.0,7.0,19.25,248.0
139,23.0,27.82608695652174,66.26438243465822,0.0,0.0,7.0,24.5,311.0
140,46.0,13.76086956521739,38.70985219559525,0.0,0.0,7.0,14.0,262.0
141,25.0,18.04,42.862648852662694,0.0,0.0,7.0,14.0,213.0
142,29.0,31.0,47.74410958432464,0.0,0.0,14.0,42.0,241.0
143,27.0,21.11111111111111,58.8304822436944,0.0,0.0,0.0,14.0,304.0
144,24.0,32.5,81.30618458748334,0.0,0.0,7.0,17.5,388.0
145,47.0,13.46808510638298,46.23468068914699,0.0,0.0,7.0,7.0,318.0
146,42.0,30.071428571428573,107.82582903769163,0.0,0.0,7.0,14.0,682.0
147,45.0,20.91111111111111,40.21240323255219,0.0,0.0,7.0,14.0,227.0
148,22.0,47.86363636363637,146.17709267953862,0.0,0.0,7.0,24.5,689.0
149,47.0,15.702127659574469,41.655896233628525,0.0,0.0,7.0,14.0,283.0
