id,count,mean,std,min,25%,50%,75%,max
99,43.0,63.25581395348837,64.47077337953252,7.0,21.0,35.0,87.5,273.0
100,37.0,47.4054054054054,62.84834456383409,7.0,7.0,21.0,63.0,287.0
101,44.0,40.34090909090909,36.90839898225612,7.0,14.0,28.0,49.0,172.0
102,33.0,54.0,63.86460287201354,7.0,7.0,28.0,63.0,210.0
103,24.0,32.833333333333336,47.34853807638642,7.0,7.0,21.0,28.0,203.0
104,46.0,32.34782608695652,37.137113746107204,7.0,14.0,21.0,40.25,189.0
105,16.0,29.5625,59.29358453211162,7.0,7.0,7.0,7.0,196.0
106,40.0,47.0,49.96562921213044,7.0,14.0,21.0,64.75,200.0
107,24.0,35.166666666666664,48.49174440420058,7.0,7.0,14.0,33.25,168.0
108,29.0,34.41379310344828,49.8744976640505,7.0,7.0,7.0,42.0,200.0
109,41.0,43.46341463414634,56.370248163803396,7.0,7.0,21.0,56.0,263.0
110,41.0,42.609756097560975,49.9253833479426,7.0,7.0,28.0,63.0,277.0
111,44.0,58.63636363636363,75.01847552563484,7.0,19.25,42.0,64.75,462.0
112,26.0,70.96153846153847,113.02016838395906,7.0,7.0,28.0,63.0,480.0
113,38.0,50.76315789473684,53.168998389646,7.0,14.0,31.5,68.25,235.0
114,34.0,33.26470588235294,31.944372884778673,7.0,21.0,24.5,35.0,186.0
115,46.0,42.54347826086956,68.69827962320751,7.0,7.0,21.0,42.0,399.0
116,40.0,35.8,56.83137450568241,7.0,7.0,10.5,43.75,273.0
117,32.0,51.09375,58.89923564595231,7.0,19.25,28.0,50.75,252.0
118,20.0,31.7,37.45186384231308,7.0,21.0,28.0,28.0,186.0
119,38.0,24.05263157894737,40.28878683007191,7.0,7.0,7.0,26.25,200.0
120,28.0,42.142857142857146,50.89256242372662,7.0,7.0,21.0,54.25,186.0
121,42.0,32.76190476190476,44.89652576259865,7.0,7.0,21.0,35.0,263.0
122,36.0,59.80555555555556,77.65411200387982,7.0,7.0,31.5,70.0,329.0
123,28.0,64.89285714285714,100.24538015981706,7.0,7.0,42.0,84.0,508.0
124,34.0,41.088235294117645,43.77862190824859,7.0,8.75,24.5,56.0,193.0
125,37.0,51.75675675675676,74.81250838871405,7.0,21.0,35.0,56.0,406.0
126,42.0,45.42857142857143,52.94043724290897,7.0,7.0,28.0,54.25,224.0
127,45.0,47.68888888888889,56.849011433886,7.0,7.0,28.0,63.0,301.0
128,34.0,34.705882352941174,59.156971162126354,7.0,7.0,14.0,28.0,263.0
129,42.0,45.76190476190476,46.67730922282679,7.0,14.0,28.0,56.0,189.0
