id,count,mean,std,min,25%,50%,75%,max
40,25.0,54.76,55.25492436576732,7.0,7.0,42.0,77.0,168.0
41,41.0,42.09756097560975,51.684042449313495,7.0,14.0,28.0,42.0,231.0
42,38.0,17.605263157894736,25.335094208972755,7.0,7.0,7.0,14.0,137.0
43,56.0,37.69642857142857,44.864612352704455,7.0,7.0,14.0,49.0,182.0
44,35.0,40.51428571428571,42.29613487317824,7.0,7.0,28.0,63.0,172.0
45,41.0,29.121951219512194,30.249954646206675,7.0,7.0,21.0,35.0,165.0
46,28.0,21.892857142857142,25.81320260199088,7.0,7.0,14.0,28.0,137.0
47,38.0,19.263157894736842,23.95794086099053,7.0,7.0,14.0,21.0,144.0
48,26.0,34.61538461538461,41.27960941973838,7.0,7.0,17.5,42.0,147.0
49,46.0,25.5,24.99488836631291,7.0,7.0,21.0,35.0,144.0
50,44.0,31.59090909090909,27.922082768502033,7.0,14.0,21.0,42.0,151.0
51,37.0,38.891891891891895,42.56157877696723,7.0,7.0,21.0,49.0,189.0
52,33.0,40.42424242424242,42.05876120310005,7.0,7.0,21.0,56.0,172.0
53,40.0,40.525,40.03267095248259,7.0,14.0,21.0,49.0,144.0
54,42.0,36.26190476190476,33.906657756048894,7.0,14.0,28.0,49.0,147.0
55,44.0,50.04545454545455,48.55012013275418,7.0,14.0,35.0,57.75,175.0
56,35.0,24.514285714285716,28.838670350122335,7.0,7.0,14.0,35.0,151.0
57,42.0,40.76190476190476,45.144650723716076,7.0,14.0,31.5,49.0,238.0
58,27.0,35.407407407407405,37.35408458693153,7.0,7.0,21.0,63.0,144.0
59,45.0,49.4,47.44154297659384,7.0,21.0,28.0,63.0,224.0
60,36.0,44.05555555555556,61.303434741547,7.0,7.0,17.5,36.75,252.0
61,17.0,48.0,60.38625671458697,7.0,14.0,28.0,49.0,238.0
62,49.0,45.6530612244898,38.93292898285041,7.0,14.0,35.0,63.0,189.0
63,44.0,46.06818181818182,55.476120036388224,7.0,14.0,28.0,50.75,280.0
64,41.0,40.390243902439025,56.40650585206483,7.0,7.0,21.0,49.0,315.0
65,41.0,32.707317073170735,36.65940800288448,7.0,7.0,21.0,42.0,189.0
66,32.0,54.15625,61.352555681973655,7.0,14.0,24.5,64.75,217.0
67,31.0,27.677419354838708,31.652685085443853,7.0,7.0,14.0,31.5,137.0
68,34.0,42.3235294117647,48.27554785291524,7.0,7.0,24.5,49.0,182.0
69,17.0,45.529411764705884,55.0069514323631,7.0,14.0,21.0,42.0,168.0
70,39.0,49.1025641025641,51.39670011514402,7.0,17.5,42.0,56.0,273.0
71,30.0,30.933333333333334,52.57961669653005,7.0,7.0,14.0,28.0,273.0
72,28.0,38.392857142857146,48.783223653761446,7.0,7.0,14.0,29.75,165.0
73,42.0,43.595238095238095,41.58333362427526,7.0,14.0,28.0,56.0,179.0
74,30.0,42.6,48.31976821136459,7.0,7.0,28.0,52.5,179.0
75,45.0,50.48888888888889,48.68900483599138,7.0,14.0,28.0,77.0,175.0
76,27.0,45.51851851851852,50.19835299962185,7.0,7.0,21.0,63.0,182.0
77,38.0,56.10526315789474,57.7271257956914,7.0,21.0,42.0,63.0,245.0
78,38.0,26.263157894736842,27.85064821461783,14.0,14.0,14.0,26.25,165.0
79,53.0,41.0188679245283,41.799195136729296,7.0,7.0,28.0,56.0,186.0
80,37.0,39.648648648648646,44.65684980195349,7.0,7.0,21.0,56.0,193.0
81,33.0,37.24242424242424,45.09090145405605,7.0,14.0,21.0,42.0,203.0
82,25.0,25.92,32.290246205317175,7.0,7.0,14.0,28.0,158.0
83,37.0,30.0,25.949737742198646,7.0,14.0,21.0,35.0,151.0
84,25.0,29.28,40.87533893845204,7.0,7.0,14.0,28.0,172.0
85,41.0,30.48780487804878,43.31288604515954,7.0,7.0,14.0,35.0,242.0
86,40.0,40.7,56.951261213832254,7.0,14.0,21.0,43.75,315.0
87,36.0,32.388888888888886,35.903265094479146,7.0,7.0,21.0,42.0,158.0
88,41.0,37.48780487804878,42.26175691521799,7.0,7.0,21.0,42.0,179.0
89,43.0,47.7906976744186,56.02574159197032,7.0,14.0,28.0,49.0,221.0
90,44.0,42.72727272727273,43.7446946345277,7.0,19.25,28.0,45.5,210.0
91,46.0,45.43478260869565,47.99891303117095,7.0,14.0,31.5,56.0,238.0
92,35.0,26.514285714285716,37.055103187940354,7.0,7.0,14.0,28.0,179.0
93,41.0,44.65853658536585,48.37076067010812,7.0,21.0,28.0,56.0,245.0
94,23.0,44.608695652173914,57.99274181108183,7.0,7.0,21.0,52.5,196.0
95,45.0,52.666666666666664,50.34652646680531,7.0,21.0,35.0,77.0,238.0
96,36.0,47.166666666666664,62.66578013557319,7.0,7.0,21.0,52.5,245.0
97,22.0,33.59090909090909,44.19293101294767,7.0,8.75,17.5,35.0,165.0
98,46.0,44.97826086956522,42.979317574042916,7.0,21.0,31.5,56.0,238.0
99,43.0,60.97674418604651,66.27737111926379,7.0,14.0,35.0,91.0,294.0
100,38.0,43.94736842105263,47.963357279659576,7.0,7.0,21.0,75.25,179.0
101,39.0,37.97435897435897,41.39697877323847,7.0,7.0,21.0,52.5,172.0
102,32.0,52.625,62.89815116006859,7.0,14.0,24.5,50.75,231.0
103,27.0,31.25925925925926,38.82662903867811,7.0,7.0,7.0,38.5,151.0
104,33.0,44.03030303030303,57.48776220231836,7.0,7.0,21.0,49.0,224.0
105,11.0,55.09090909090909,53.3693817566862,14.0,14.0,28.0,98.0,165.0
106,38.0,52.23684210526316,60.71129473728179,7.0,14.0,28.0,68.25,294.0
107,23.0,44.91304347826087,51.94832488635243,7.0,10.5,21.0,49.0,175.0
108,29.0,39.724137931034484,64.9746634970257,7.0,7.0,14.0,28.0,266.0
109,37.0,51.189189189189186,52.0292854702671,7.0,21.0,28.0,63.0,256.0
110,39.0,48.92307692307692,48.026519327393004,7.0,21.0,35.0,59.5,270.0
111,43.0,62.604651162790695,57.52727698143921,7.0,21.0,49.0,77.0,238.0
112,23.0,70.47826086956522,107.03264988914592,7.0,7.0,21.0,70.0,431.0
113,40.0,50.15,52.29529076214641,7.0,14.0,35.0,63.0,231.0
114,36.0,31.22222222222222,29.573261196184937,7.0,21.0,21.0,36.75,179.0
115,51.0,36.31372549019608,40.924071252053324,7.0,7.0,21.0,56.0,207.0
116,36.0,44.833333333333336,52.07494599133061,7.0,7.0,21.0,70.0,221.0
117,32.0,42.125,46.63222615454931,7.0,12.25,28.0,50.75,214.0
118,16.0,37.875,42.21828197988797,7.0,21.0,28.0,42.0,186.0
119,35.0,33.91428571428571,35.76917127143678,7.0,14.0,28.0,42.0,200.0
120,22.0,50.45454545454545,60.96894390763318,7.0,8.75,24.5,54.25,189.0
121,42.0,35.92857142857143,48.36365943564412,7.0,7.0,17.5,40.25,263.0
122,42.0,57.42857142857143,72.54170973700539,7.0,21.0,35.0,73.5,336.0
123,29.0,50.58620689655172,92.54980020098034,7.0,7.0,21.0,42.0,480.0
124,37.0,33.78378378378378,43.81598841565531,7.0,7.0,14.0,35.0,200.0
125,43.0,46.48837209302326,64.73733451896328,7.0,14.0,21.0,45.5,270.0
126,41.0,45.170731707317074,57.89209895962678,7.0,7.0,21.0,56.0,294.0
127,42.0,50.095238095238095,56.53266248807594,7.0,14.0,31.5,56.0,301.0
128,33.0,30.454545454545453,47.53820234104548,7.0,7.0,14.0,35.0,256.0
129,43.0,40.95348837209303,41.66644961183775,7.0,10.5,28.0,52.5,179.0
