id,count,mean,std,min,25%,50%,75%,max
30,38.0,29.789473684210527,31.657079729703472,7.0,7.0,21.0,33.25,154.0
31,31.0,19.35483870967742,21.91125796951082,7.0,7.0,14.0,17.5,110.0
32,36.0,16.86111111111111,19.263811783871965,7.0,7.0,7.0,21.0,110.0
33,8.0,26.0,35.749125863438955,7.0,7.0,7.0,29.75,110.0
34,48.0,32.625,30.05217094859212,7.0,12.25,21.0,38.5,133.0
35,24.0,19.75,21.839831978968274,7.0,7.0,14.0,22.75,110.0
36,24.0,26.75,29.745660991581396,7.0,7.0,14.0,35.0,124.0
37,52.0,26.21153846153846,20.660027274872892,7.0,7.0,21.0,35.0,117.0
38,53.0,26.77358490566038,25.625739396037215,7.0,7.0,21.0,35.0,131.0
39,55.0,33.43636363636364,27.01835016782568,7.0,14.0,21.0,45.5,117.0
40,31.0,22.967741935483872,29.574182289025615,7.0,7.0,7.0,24.5,131.0
41,48.0,24.895833333333332,23.650144692403707,7.0,7.0,21.0,28.0,138.0
42,41.0,15.829268292682928,18.311065560234866,7.0,7.0,14.0,14.0,117.0
43,59.0,22.983050847457626,26.667487324212328,7.0,7.0,14.0,28.0,124.0
44,38.0,28.31578947368421,35.1376484493353,7.0,7.0,14.0,33.25,147.0
45,38.0,21.13157894736842,24.50280850161001,7.0,7.0,14.0,21.0,138.0
46,26.0,13.653846153846153,23.25328760875297,7.0,7.0,7.0,7.0,124.0
47,38.0,13.947368421052632,20.487237119229047,7.0,7.0,7.0,14.0,124.0
48,18.0,18.944444444444443,30.006807506498024,7.0,7.0,7.0,14.0,131.0
49,40.0,17.8,22.822840561202085,7.0,7.0,10.5,14.0,131.0
50,53.0,24.660377358490567,24.577149640880787,7.0,7.0,14.0,28.0,124.0
51,38.0,25.36842105263158,25.816840358343494,7.0,7.0,14.0,33.25,117.0
52,33.0,19.03030303030303,23.955016239408046,7.0,7.0,14.0,21.0,138.0
53,47.0,21.106382978723403,21.300371544578635,7.0,7.0,14.0,24.5,131.0
54,49.0,23.53061224489796,20.648952799129557,7.0,14.0,14.0,28.0,117.0
55,55.0,32.67272727272727,27.976878380293325,7.0,14.0,21.0,42.0,124.0
56,36.0,15.88888888888889,24.908722256359205,7.0,7.0,7.0,14.0,138.0
57,47.0,29.0,26.52316460887662,7.0,14.0,21.0,38.5,145.0
58,24.0,26.458333333333332,31.573212595857083,7.0,7.0,14.0,29.75,124.0
59,54.0,33.01851851851852,38.98160705165757,7.0,14.0,21.0,40.25,259.0
60,41.0,23.341463414634145,27.362940043147372,7.0,7.0,7.0,28.0,145.0
61,18.0,21.27777777777778,26.90026362336503,7.0,7.0,14.0,19.25,117.0
62,49.0,27.53061224489796,30.90651363441069,7.0,7.0,14.0,35.0,138.0
63,54.0,31.72222222222222,25.022568429671846,7.0,8.75,31.5,42.0,131.0
64,46.0,19.58695652173913,21.568058777281973,7.0,7.0,10.5,26.25,117.0
65,40.0,19.725,21.184158934061788,7.0,7.0,14.0,21.0,124.0
66,43.0,33.16279069767442,32.08020472010303,7.0,14.0,21.0,38.5,154.0
67,31.0,20.483870967741936,23.611961612343766,7.0,7.0,14.0,24.5,124.0
68,32.0,21.8125,28.52552620305698,7.0,7.0,7.0,21.0,152.0
69,12.0,19.083333333333332,31.459810822217243,7.0,7.0,7.0,14.0,117.0
70,40.0,34.6,36.23130817825507,7.0,7.0,17.5,43.75,145.0
71,30.0,16.5,21.59940931503963,7.0,7.0,14.0,14.0,124.0
72,27.0,18.85185185185185,31.82851129182971,7.0,7.0,7.0,17.5,166.0
73,54.0,24.59259259259259,22.692795397723987,7.0,8.75,21.0,35.0,152.0
74,25.0,28.76,42.76903085177405,7.0,7.0,14.0,21.0,208.0
75,53.0,31.528301886792452,27.873066523896743,7.0,14.0,28.0,42.0,140.0
76,30.0,26.066666666666666,39.434741669937594,7.0,7.0,10.5,33.25,215.0
77,50.0,28.66,27.636569975306266,7.0,7.0,21.0,35.0,159.0
78,40.0,19.55,23.92289966131046,7.0,7.0,14.0,22.75,152.0
79,57.0,29.31578947368421,33.58100967103752,7.0,7.0,21.0,28.0,175.0
80,38.0,30.342105263157894,36.94793730539982,7.0,7.0,14.0,42.0,173.0
81,35.0,22.34285714285714,25.941044989091136,7.0,7.0,14.0,28.0,152.0
82,24.0,22.666666666666668,25.347440770681136,7.0,12.25,14.0,21.0,131.0
83,36.0,23.666666666666668,28.872131892189742,7.0,7.0,14.0,28.0,159.0
84,19.0,23.105263157894736,34.925149704351234,7.0,7.0,7.0,24.5,145.0
85,33.0,25.606060606060606,30.5214467566859,7.0,7.0,21.0,28.0,159.0
86,48.0,29.854166666666668,28.248885937990345,7.0,12.25,21.0,42.0,152.0
87,35.0,18.142857142857142,25.80257950755501,7.0,7.0,7.0,14.0,145.0
88,42.0,18.952380952380953,25.69611566066859,7.0,7.0,7.0,26.25,166.0
89,43.0,27.953488372093023,26.647570682068075,7.0,14.0,21.0,35.0,166.0
90,47.0,36.4468085106383,34.093738116014855,7.0,14.0,28.0,49.0,166.0
91,53.0,26.641509433962263,25.384045821995727,7.0,14.0,14.0,35.0,152.0
92,42.0,15.619047619047619,23.11261125599719,7.0,7.0,7.0,14.0,145.0
93,42.0,27.61904761904762,26.891790732990344,7.0,8.75,21.0,35.0,159.0
94,25.0,28.48,29.746316298549193,7.0,7.0,14.0,49.0,131.0
95,54.0,28.48148148148148,29.987884812031183,7.0,7.0,17.5,40.25,187.0
96,40.0,22.35,28.852898356833126,7.0,7.0,10.5,28.0,166.0
97,13.0,24.615384615384617,40.04692760070877,7.0,7.0,7.0,21.0,152.0
98,51.0,27.96078431372549,31.24801483890695,7.0,7.0,14.0,35.0,145.0
99,51.0,34.68627450980392,34.3374374093807,7.0,7.0,28.0,45.5,166.0
100,46.0,20.5,25.21705771893303,7.0,7.0,10.5,21.0,152.0
101,39.0,22.384615384615383,26.17010687649413,7.0,7.0,14.0,28.0,159.0
102,36.0,39.80555555555556,36.19614773855239,7.0,14.0,28.0,50.75,159.0
103,29.0,21.17241379310345,28.78127983543326,7.0,7.0,7.0,21.0,138.0
104,36.0,21.333333333333332,31.324112118302732,7.0,7.0,14.0,21.0,180.0
105,10.0,32.0,42.32939614237106,7.0,7.0,14.0,40.25,145.0
106,43.0,29.906976744186046,31.812556635547583,7.0,7.0,21.0,38.5,166.0
107,24.0,36.958333333333336,36.03437871360296,7.0,7.0,31.5,57.75,152.0
108,23.0,24.565217391304348,36.481410069135364,7.0,7.0,14.0,28.0,173.0
109,50.0,24.18,29.672835099753154,7.0,7.0,14.0,28.0,194.0
