id,count,mean,std,min,25%,50%,75%,max
54,59.0,19.423728813559322,33.449500480694006,0.0,0.0,7.0,21.0,189.0
55,54.0,16.685185185185187,24.281232813557704,0.0,0.0,7.0,21.0,152.0
56,56.0,13.839285714285714,23.23929022990182,0.0,0.0,7.0,21.0,145.0
57,56.0,11.089285714285714,20.978150352397428,0.0,0.0,7.0,14.0,152.0
58,45.0,14.88888888888889,23.696204358717473,0.0,0.0,7.0,21.0,124.0
59,55.0,18.29090909090909,29.169792040341456,0.0,3.5,7.0,21.0,180.0
60,53.0,10.132075471698114,22.866702140086254,0.0,0.0,7.0,14.0,159.0
61,43.0,14.44186046511628,25.87911671928821,0.0,0.0,7.0,21.0,145.0
62,57.0,15.929824561403509,27.134492841296773,0.0,0.0,7.0,14.0,138.0
63,60.0,18.283333333333335,27.681047586394307,0.0,7.0,7.0,21.0,159.0
64,56.0,11.339285714285714,20.552616985071875,0.0,0.0,7.0,14.0,145.0
65,59.0,13.135593220338983,21.920276888446462,0.0,0.0,7.0,21.0,152.0
66,46.0,13.195652173913043,24.571545933563428,0.0,0.0,7.0,14.0,159.0
67,36.0,11.805555555555555,24.58782444851742,0.0,0.0,3.5,14.0,131.0
68,53.0,8.547169811320755,24.437963875381595,0.0,0.0,0.0,7.0,173.0
69,29.0,11.517241379310345,26.12965022134156,0.0,0.0,0.0,14.0,138.0
70,57.0,17.157894736842106,26.836002918310673,0.0,7.0,14.0,14.0,152.0
71,30.0,16.5,28.72671470828216,0.0,0.0,7.0,21.0,145.0
72,42.0,14.452380952380953,27.577122350231328,0.0,0.0,7.0,14.0,166.0
73,56.0,10.339285714285714,21.888375317185467,0.0,0.0,7.0,14.0,159.0
74,49.0,17.244897959183675,43.3630654148997,0.0,0.0,0.0,14.0,264.0
75,56.0,17.214285714285715,26.834654857081755,0.0,7.0,7.0,21.0,159.0
76,44.0,21.90909090909091,61.57877094999927,0.0,0.0,7.0,21.0,383.0
77,55.0,8.10909090909091,21.994673368014734,0.0,0.0,0.0,7.0,159.0
78,50.0,8.22,21.89892365261035,0.0,0.0,0.0,12.25,152.0
79,58.0,19.517241379310345,32.915757107207995,0.0,0.0,7.0,21.0,180.0
80,54.0,13.703703703703704,31.199074508303976,0.0,0.0,7.0,14.0,222.0
81,59.0,15.152542372881356,32.148262976254486,0.0,0.0,7.0,14.0,173.0
82,35.0,12.142857142857142,28.32286839198283,0.0,0.0,0.0,10.5,159.0
83,50.0,13.12,26.899389265504574,0.0,0.0,7.0,21.0,180.0
84,41.0,13.097560975609756,31.756735410026632,0.0,0.0,0.0,7.0,173.0
85,62.0,14.983870967741936,32.66295436803981,0.0,0.0,7.0,14.0,229.0
86,53.0,22.943396226415093,31.43149761131317,0.0,7.0,14.0,21.0,173.0
87,52.0,14.76923076923077,51.354063315423495,0.0,0.0,0.0,7.0,362.0
88,52.0,10.461538461538462,26.414836545842753,0.0,0.0,0.0,7.0,166.0
89,56.0,14.339285714285714,35.818876072775964,0.0,0.0,7.0,14.0,243.0
90,58.0,14.327586206896552,26.56563400073221,0.0,0.0,7.0,14.0,159.0
91,53.0,19.50943396226415,32.12572815188512,0.0,0.0,14.0,21.0,208.0
92,55.0,11.545454545454545,25.606580593608548,0.0,0.0,7.0,14.0,180.0
93,56.0,15.214285714285714,31.26177700161494,0.0,0.0,7.0,14.0,201.0
94,44.0,15.704545454545455,30.3955164575109,0.0,0.0,7.0,21.0,180.0
95,54.0,25.37037037037037,35.52107867237307,0.0,7.0,14.0,35.0,194.0
96,51.0,12.588235294117647,25.421389789378736,0.0,0.0,7.0,14.0,166.0
97,41.0,19.926829268292682,48.723911092964634,0.0,0.0,0.0,21.0,278.0
98,56.0,15.339285714285714,25.39525853076034,0.0,0.0,7.0,21.0,173.0
99,59.0,15.745762711864407,24.814201454102697,0.0,0.0,7.0,21.0,166.0
100,54.0,12.666666666666666,27.83170446783499,0.0,0.0,7.0,14.0,187.0
101,59.0,12.423728813559322,27.919344047866186,0.0,0.0,7.0,14.0,201.0
102,45.0,16.6,29.63443942442644,0.0,7.0,7.0,21.0,187.0
103,36.0,15.694444444444445,29.80203199634399,0.0,0.0,7.0,14.0,166.0
104,51.0,12.03921568627451,29.915855852249134,0.0,0.0,7.0,7.0,194.0
105,28.0,14.428571428571429,30.019041576020662,0.0,0.0,7.0,14.0,152.0
106,54.0,25.11111111111111,36.295260185727905,0.0,0.0,14.0,28.0,173.0
107,30.0,17.2,34.344502144975216,0.0,0.0,7.0,19.25,180.0
108,41.0,16.341463414634145,33.87817125827304,0.0,0.0,7.0,21.0,215.0
109,56.0,13.089285714285714,30.36581617885138,0.0,0.0,7.0,14.0,222.0
