id,count,mean,std,min,25%,50%,75%,max
51,44.0,6.2272727272727275,23.04884967756035,0.0,0.0,0.0,1.75,148.0
52,50.0,9.82,23.37073872541107,0.0,0.0,7.0,14.0,162.0
53,49.0,21.448979591836736,48.93408032942966,0.0,0.0,7.0,21.0,294.0
54,58.0,17.155172413793103,28.30460983106904,0.0,0.0,7.0,14.0,155.0
55,50.0,17.8,27.65088477013762,0.0,0.0,7.0,21.0,169.0
56,55.0,11.6,23.449393895665494,0.0,0.0,0.0,14.0,148.0
57,50.0,13.32,26.098275805117858,0.0,0.0,7.0,14.0,176.0
58,41.0,12.829268292682928,25.180252618892037,0.0,0.0,7.0,14.0,155.0
59,49.0,20.020408163265305,35.154711512066186,0.0,0.0,7.0,14.0,183.0
60,48.0,13.729166666666666,25.134311195868886,0.0,0.0,7.0,15.75,162.0
61,40.0,15.775,30.456768436420557,0.0,0.0,0.0,14.0,134.0
62,51.0,19.784313725490197,25.86450364920247,0.0,7.0,7.0,24.5,148.0
63,51.0,21.15686274509804,28.8446685188231,0.0,7.0,14.0,28.0,169.0
64,48.0,15.1875,27.782327346101827,0.0,0.0,7.0,14.0,155.0
65,63.0,12.571428571428571,22.776412732441546,0.0,0.0,7.0,14.0,162.0
66,41.0,13.853658536585366,28.590698641000152,0.0,0.0,7.0,14.0,169.0
67,33.0,10.636363636363637,27.728390439469013,0.0,0.0,0.0,7.0,155.0
68,52.0,8.365384615384615,25.65764713904834,0.0,0.0,0.0,7.0,183.0
69,28.0,9.785714285714286,27.543039912454244,0.0,0.0,0.0,7.0,141.0
70,53.0,17.849056603773583,25.63305875263358,0.0,7.0,14.0,21.0,169.0
71,32.0,10.09375,26.595366289346646,0.0,0.0,0.0,7.0,148.0
72,39.0,11.333333333333334,27.43349214423986,0.0,0.0,7.0,14.0,169.0
73,52.0,13.615384615384615,30.44258745937539,0.0,0.0,7.0,8.75,204.0
74,49.0,16.591836734693878,47.15440875788946,0.0,0.0,7.0,14.0,330.0
75,52.0,17.25,25.810679504239875,0.0,7.0,14.0,21.0,176.0
76,39.0,26.23076923076923,81.84821045481611,0.0,0.0,7.0,17.5,512.0
77,52.0,10.384615384615385,28.287843884147062,0.0,0.0,7.0,7.0,204.0
78,46.0,9.0,23.77860850054566,0.0,0.0,0.0,7.0,155.0
79,53.0,13.358490566037736,24.960040633921746,0.0,0.0,7.0,14.0,176.0
80,49.0,13.877551020408163,34.33756000665866,0.0,0.0,7.0,14.0,211.0
81,58.0,15.706896551724139,36.242849806954496,0.0,0.0,7.0,14.0,197.0
82,35.0,11.82857142857143,30.32809386214248,0.0,0.0,7.0,7.0,176.0
83,43.0,22.813953488372093,37.449811375933834,0.0,0.0,7.0,21.0,169.0
84,41.0,13.0,35.82596823534571,0.0,0.0,0.0,7.0,176.0
85,64.0,11.0625,29.706434020633008,0.0,0.0,7.0,14.0,232.0
86,52.0,20.076923076923077,32.90559649273944,0.0,0.0,7.0,21.0,190.0
87,44.0,10.045454545454545,43.04673206701118,0.0,0.0,3.5,7.0,288.0
88,50.0,7.3,25.07559997857906,0.0,0.0,0.0,7.0,176.0
89,49.0,13.591836734693878,37.373630614460275,0.0,0.0,7.0,14.0,246.0
90,57.0,14.508771929824562,33.41039338237298,0.0,0.0,7.0,14.0,189.0
91,49.0,22.306122448979593,34.24008620610294,0.0,0.0,14.0,28.0,197.0
92,53.0,14.81132075471698,41.660743652551375,0.0,0.0,7.0,7.0,274.0
93,49.0,18.73469387755102,40.85634156723413,0.0,0.0,7.0,14.0,225.0
94,40.0,16.475,35.69600099702329,0.0,0.0,7.0,8.75,190.0
95,48.0,20.0,36.28961518413727,0.0,0.0,7.0,21.0,197.0
96,46.0,17.52173913043478,30.737410525239454,0.0,0.0,7.0,21.0,169.0
97,40.0,23.475,44.45625190379114,0.0,0.0,7.0,17.5,218.0
98,51.0,19.235294117647058,30.199727306910646,0.0,0.0,7.0,28.0,190.0
99,51.0,16.49019607843137,28.176850462051014,0.0,0.0,7.0,21.0,176.0
100,46.0,15.543478260869565,41.11755857524138,0.0,0.0,0.0,7.0,210.0
101,62.0,11.64516129032258,30.12819428636847,0.0,0.0,0.0,14.0,211.0
102,40.0,19.8,33.575937659931256,0.0,0.0,14.0,28.0,204.0
103,31.0,18.774193548387096,37.21084938331772,0.0,0.0,7.0,24.5,190.0
104,50.0,11.08,30.794804756646855,0.0,0.0,3.5,7.0,211.0
105,28.0,13.035714285714286,30.70466503687111,0.0,0.0,7.0,14.0,162.0
106,52.0,17.51923076923077,32.33191247208498,0.0,0.0,7.0,21.0,190.0
107,30.0,16.6,42.514581677024815,0.0,0.0,7.0,14.0,232.0
108,39.0,13.487179487179487,38.1326436995859,0.0,0.0,7.0,7.0,232.0
109,52.0,16.576923076923077,39.82577062698451,0.0,0.0,7.0,14.0,281.0
110,49.0,20.020408163265305,72.77061271440506,0.0,0.0,0.0,7.0,498.0
111,52.0,19.807692307692307,39.72011811167522,0.0,0.0,7.0,21.0,217.0
112,39.0,23.53846153846154,88.83895724222927,0.0,0.0,7.0,7.0,554.0
113,52.0,12.942307692307692,33.98293312222686,0.0,0.0,7.0,14.0,239.0
114,46.0,11.73913043478261,26.49145336611933,0.0,0.0,3.5,14.0,169.0
115,52.0,14.826923076923077,29.22107831340056,0.0,0.0,7.0,21.0,197.0
116,46.0,16.76086956521739,40.186888288820825,0.0,0.0,7.0,14.0,267.0
117,55.0,20.381818181818183,45.371099836092796,0.0,0.0,7.0,14.0,231.0
118,35.0,15.028571428571428,35.111156023562145,0.0,0.0,0.0,7.0,190.0
119,43.0,29.976744186046513,63.05307226837261,0.0,0.0,0.0,24.5,322.0
