id,count,mean,std,min,25%,50%,75%,max
75,52.0,36.90384615384615,32.827092837056554,7.0,14.0,28.0,49.0,169.0
76,25.0,44.84,57.265230870630965,7.0,7.0,14.0,56.0,246.0
77,45.0,41.55555555555556,42.19627059972544,7.0,14.0,28.0,42.0,190.0
78,33.0,31.21212121212121,29.150211808576078,7.0,7.0,28.0,49.0,148.0
79,52.0,44.98076923076923,69.84702904249649,7.0,7.0,21.0,43.75,273.0
80,41.0,34.170731707317074,43.81318433931982,7.0,7.0,14.0,35.0,197.0
81,43.0,27.53488372093023,28.947694074797422,7.0,7.0,21.0,35.0,162.0
82,11.0,28.09090909090909,39.88095922982431,7.0,7.0,14.0,28.0,141.0
83,41.0,18.29268292682927,27.85340544927947,7.0,7.0,7.0,14.0,155.0
84,25.0,21.6,38.50324661635691,7.0,7.0,7.0,14.0,176.0
85,42.0,23.857142857142858,31.119417065023875,7.0,7.0,14.0,28.0,176.0
86,38.0,41.8421052631579,52.48244304413155,7.0,14.0,28.0,47.25,273.0
87,43.0,26.3953488372093,28.59582015317201,7.0,14.0,14.0,31.5,155.0
88,41.0,32.63414634146341,49.95385675679155,7.0,7.0,14.0,28.0,238.0
89,43.0,42.02325581395349,58.867279444079,7.0,14.0,21.0,52.5,350.0
90,49.0,30.877551020408163,26.792126216686956,7.0,14.0,28.0,42.0,162.0
91,46.0,38.67391304347826,39.003164742151135,7.0,14.0,24.5,54.25,176.0
92,33.0,19.333333333333332,27.491665403657638,7.0,7.0,7.0,28.0,155.0
93,39.0,37.17948717948718,38.0407480935847,7.0,14.0,21.0,35.0,183.0
94,26.0,46.07692307692308,62.34415647158798,7.0,7.0,14.0,49.0,231.0
95,45.0,50.577777777777776,54.4824779542965,7.0,14.0,28.0,77.0,217.0
96,38.0,32.26315789473684,33.1268521852609,7.0,7.0,21.0,42.0,169.0
97,19.0,21.789473684210527,30.629649664932366,7.0,7.0,14.0,24.5,141.0
98,46.0,39.43478260869565,38.67163886071953,7.0,14.0,28.0,42.0,155.0
99,42.0,53.523809523809526,51.120249481832396,7.0,14.0,42.0,77.0,231.0
100,37.0,41.83783783783784,49.385396803279995,7.0,7.0,21.0,49.0,203.0
101,43.0,22.813953488372093,27.328038814125623,7.0,7.0,14.0,28.0,169.0
102,37.0,49.21621621621622,48.30236659438768,7.0,14.0,28.0,70.0,189.0
103,26.0,46.34615384615385,74.11879238503138,7.0,7.0,21.0,40.25,273.0
104,33.0,32.27272727272727,38.90153654361927,7.0,7.0,21.0,35.0,190.0
105,13.0,28.615384615384617,44.26160575024074,7.0,7.0,7.0,21.0,148.0
106,38.0,43.13157894736842,45.7207570417045,7.0,14.0,24.5,61.25,176.0
107,26.0,22.923076923076923,30.30237360593797,7.0,7.0,10.5,28.0,155.0
108,31.0,31.64516129032258,49.55707039168528,7.0,7.0,7.0,24.5,182.0
109,38.0,37.23684210526316,46.96141844312853,7.0,7.0,17.5,47.25,211.0
110,45.0,37.51111111111111,54.185968588917845,7.0,14.0,21.0,42.0,337.0
111,50.0,37.12,30.37160327862665,7.0,15.75,31.5,49.0,183.0
112,27.0,56.03703703703704,99.26943967013037,7.0,7.0,21.0,70.0,519.0
113,42.0,41.19047619047619,46.88503744642931,7.0,7.0,24.5,47.25,211.0
114,32.0,28.90625,34.816902990802724,7.0,7.0,14.0,36.75,162.0
115,50.0,47.2,78.21216565946027,7.0,7.0,17.5,42.0,392.0
116,40.0,38.0,52.51959341338899,7.0,7.0,14.0,36.75,225.0
117,36.0,30.555555555555557,35.87633079219656,7.0,7.0,24.5,35.0,204.0
118,14.0,22.571428571428573,46.54974888094586,7.0,7.0,7.0,14.0,183.0
119,40.0,18.925,28.374227652427738,7.0,7.0,7.0,17.5,176.0
