id,count,mean,std,min,25%,50%,75%,max
62,45.0,39.06666666666667,45.153978985044255,7.0,7.0,14.0,42.0,196.0
63,51.0,33.78431372549019,40.21259192118319,7.0,7.0,14.0,42.0,189.0
64,45.0,25.066666666666666,25.13092987463131,7.0,7.0,14.0,35.0,127.0
65,37.0,27.64864864864865,30.254674768460912,7.0,7.0,14.0,35.0,141.0
66,42.0,39.523809523809526,44.91196705927682,7.0,14.0,24.5,49.0,238.0
67,30.0,30.6,47.67967831411965,7.0,7.0,7.0,28.0,224.0
68,37.0,32.189189189189186,40.68158048786933,7.0,7.0,14.0,35.0,155.0
69,17.0,34.64705882352941,37.39809683739031,7.0,7.0,21.0,42.0,127.0
70,46.0,35.93478260869565,41.96739590254058,7.0,7.0,21.0,42.0,189.0
71,27.0,22.333333333333332,27.132155206578158,7.0,7.0,7.0,28.0,134.0
72,29.0,28.517241379310345,36.40410170145193,7.0,7.0,14.0,35.0,162.0
73,47.0,34.42553191489362,34.491804118389496,7.0,7.0,21.0,42.0,162.0
74,34.0,35.64705882352941,43.49634770661344,7.0,7.0,21.0,42.0,189.0
75,50.0,39.22,41.29154185267764,7.0,7.0,28.0,56.0,196.0
76,26.0,33.15384615384615,40.34916832619211,7.0,7.0,17.5,49.0,169.0
77,48.0,36.1875,31.448476098790067,7.0,14.0,28.0,43.75,183.0
78,37.0,41.270270270270274,36.669430690251346,7.0,14.0,35.0,49.0,154.0
79,50.0,37.68,41.053693065127696,7.0,7.0,28.0,42.0,196.0
80,35.0,38.628571428571426,42.0448540002122,7.0,10.5,28.0,45.5,183.0
81,41.0,31.097560975609756,39.18469400036753,7.0,7.0,21.0,28.0,196.0
82,18.0,37.0,39.73737313322827,7.0,7.0,21.0,47.25,141.0
83,36.0,27.63888888888889,25.843653852434343,7.0,14.0,21.0,35.0,155.0
84,25.0,24.68,36.774900860958596,7.0,7.0,7.0,28.0,176.0
85,41.0,25.804878048780488,31.751550759132314,7.0,7.0,14.0,28.0,176.0
86,44.0,29.613636363636363,32.36292445828406,7.0,7.0,14.0,42.0,162.0
87,35.0,28.428571428571427,29.771962446220428,7.0,14.0,21.0,28.0,155.0
88,40.0,31.35,39.245153220264676,7.0,7.0,21.0,35.0,196.0
89,44.0,35.18181818181818,33.83631785404052,7.0,14.0,28.0,42.0,176.0
90,51.0,34.88235294117647,34.611932658448026,7.0,10.5,28.0,42.0,169.0
91,45.0,38.75555555555555,34.100890121384026,7.0,14.0,28.0,56.0,162.0
92,45.0,17.444444444444443,24.99141266656823,7.0,7.0,7.0,14.0,155.0
93,43.0,34.04651162790697,32.02748335293425,7.0,10.5,28.0,42.0,183.0
94,28.0,46.035714285714285,62.138126986551704,7.0,14.0,21.0,35.0,210.0
95,50.0,34.32,40.13520008314754,7.0,7.0,21.0,42.0,190.0
96,35.0,36.628571428571426,41.300253320890754,7.0,7.0,14.0,49.0,169.0
97,17.0,48.64705882352941,77.60794190711944,7.0,7.0,21.0,28.0,301.0
98,44.0,39.95454545454545,39.739239904163696,7.0,7.0,21.0,59.5,155.0
99,48.0,42.3125,38.140923601710135,7.0,7.0,35.0,64.75,176.0
100,39.0,28.743589743589745,32.41808945044007,7.0,7.0,14.0,35.0,162.0
101,40.0,31.0,31.770813892385814,7.0,7.0,21.0,42.0,169.0
102,38.0,41.10526315789474,45.852165190223886,7.0,14.0,24.5,49.0,231.0
103,27.0,28.296296296296298,40.127503338938546,7.0,7.0,14.0,24.5,162.0
104,34.0,34.205882352941174,38.52018708202525,7.0,7.0,21.0,40.25,176.0
105,16.0,58.25,88.37910763674108,7.0,14.0,21.0,45.5,329.0
106,36.0,39.888888888888886,43.46083805501735,7.0,14.0,24.5,56.0,210.0
107,25.0,33.36,42.13359704558821,7.0,7.0,14.0,42.0,155.0
108,25.0,30.0,38.79003308411411,7.0,7.0,14.0,28.0,176.0
109,42.0,37.69047619047619,35.48856778837589,7.0,14.0,24.5,54.25,183.0
110,45.0,44.51111111111111,53.551004668541005,7.0,14.0,35.0,49.0,309.0
111,47.0,46.48936170212766,43.93862930538335,7.0,17.5,35.0,63.0,203.0
112,25.0,47.36,96.39237521713011,7.0,14.0,21.0,49.0,498.0
113,45.0,36.266666666666666,34.831020656879986,7.0,14.0,21.0,49.0,204.0
114,32.0,46.625,38.992761942070324,7.0,14.0,42.0,63.0,162.0
115,50.0,38.8,62.03685540524623,7.0,7.0,14.0,40.25,280.0
116,37.0,40.32432432432432,54.24740344736125,7.0,7.0,14.0,42.0,218.0
117,33.0,41.39393939393939,51.966900158862785,7.0,7.0,21.0,42.0,211.0
118,16.0,31.5625,44.561521143994476,7.0,7.0,17.5,28.0,176.0
119,30.0,22.666666666666668,34.09958371000154,7.0,7.0,10.5,26.25,190.0
