id,count,mean,std,min,25%,50%,75%,max
59,63.0,14.698412698412698,29.569292550819767,0.0,0.0,7.0,14.0,175.0
60,55.0,8.818181818181818,22.049683720828114,0.0,0.0,0.0,7.0,149.0
61,44.0,11.659090909090908,22.28665591138504,0.0,0.0,7.0,14.0,135.0
62,65.0,11.876923076923077,22.191994398535147,0.0,0.0,7.0,14.0,128.0
63,62.0,17.758064516129032,24.69066690589917,0.0,0.0,7.0,26.25,135.0
64,57.0,11.947368421052632,21.786644871040657,0.0,0.0,7.0,14.0,142.0
65,62.0,13.580645161290322,28.590121179965994,0.0,0.0,0.0,14.0,184.0
66,47.0,13.74468085106383,26.572679730281315,0.0,0.0,7.0,14.0,149.0
67,36.0,13.86111111111111,28.93949627143576,0.0,0.0,0.0,7.0,128.0
68,58.0,5.706896551724138,19.3590349011747,0.0,0.0,0.0,7.0,142.0
69,27.0,13.814814814814815,30.28840478446272,0.0,0.0,7.0,7.0,135.0
70,61.0,17.475409836065573,26.26125571850227,0.0,0.0,7.0,21.0,156.0
71,30.0,13.833333333333334,28.220906084494963,0.0,0.0,7.0,12.25,142.0
72,42.0,12.047619047619047,30.22755355950592,0.0,0.0,0.0,12.25,184.0
73,59.0,9.169491525423728,29.78552792674535,0.0,0.0,0.0,7.0,226.0
74,55.0,11.363636363636363,29.042984514249724,0.0,0.0,0.0,10.5,191.0
75,59.0,14.033898305084746,24.864436659680685,0.0,0.0,7.0,14.0,135.0
76,48.0,14.770833333333334,56.802097497731936,0.0,0.0,0.0,7.0,387.0
77,59.0,6.440677966101695,25.771055125684278,0.0,0.0,0.0,7.0,198.0
78,38.0,5.394736842105263,23.41348591948344,0.0,0.0,0.0,0.0,142.0
79,61.0,19.311475409836067,35.1276439022064,0.0,0.0,7.0,14.0,163.0
80,55.0,13.909090909090908,33.40729168979638,0.0,0.0,0.0,14.0,198.0
81,63.0,11.698412698412698,24.67311121027656,0.0,0.0,0.0,10.5,163.0
82,31.0,14.064516129032258,28.88821614877015,0.0,0.0,7.0,17.5,149.0
83,39.0,14.948717948717949,29.07336339055745,0.0,0.0,7.0,14.0,177.0
84,43.0,9.813953488372093,23.190983278557997,0.0,0.0,0.0,14.0,142.0
85,68.0,10.426470588235293,26.122739094610505,0.0,0.0,0.0,14.0,184.0
86,53.0,24.735849056603772,33.52849014896265,0.0,7.0,14.0,35.0,170.0
87,39.0,23.743589743589745,47.89666395850108,0.0,0.0,7.0,21.0,268.0
88,57.0,7.035087719298246,21.819032412978274,0.0,0.0,0.0,7.0,156.0
89,62.0,11.548387096774194,34.30178383707,0.0,0.0,0.0,7.0,240.0
90,61.0,16.672131147540984,38.98534823557666,0.0,0.0,7.0,14.0,245.0
91,58.0,16.086206896551722,26.31675104111356,0.0,7.0,7.0,21.0,184.0
92,56.0,9.910714285714286,33.244699802149896,0.0,0.0,0.0,7.0,219.0
93,62.0,10.193548387096774,22.598301626070622,0.0,0.0,7.0,14.0,163.0
94,45.0,13.577777777777778,29.38729540657206,0.0,0.0,0.0,14.0,170.0
95,62.0,18.43548387096774,34.248188162076275,0.0,0.0,7.0,19.25,196.0
96,55.0,9.454545454545455,23.53312730616313,0.0,0.0,0.0,7.0,156.0
97,44.0,17.545454545454547,44.24532798641901,0.0,0.0,3.5,14.0,226.0
98,62.0,14.483870967741936,30.469948611320635,0.0,0.0,7.0,14.0,163.0
99,57.0,14.894736842105264,29.624847323612798,0.0,0.0,7.0,14.0,149.0
