id,count,mean,std,min,25%,50%,75%,max
54,48.0,25.5625,24.53820837414105,7.0,7.0,21.0,35.0,126.0
55,57.0,29.87719298245614,23.19719054374488,7.0,14.0,28.0,42.0,128.0
56,35.0,19.857142857142858,25.099968194428943,7.0,7.0,7.0,21.0,121.0
57,42.0,23.88095238095238,27.100717640531652,7.0,7.0,10.5,28.0,128.0
58,26.0,25.115384615384617,29.48399826763924,7.0,7.0,14.0,26.25,114.0
59,57.0,26.92982456140351,23.399373960736344,7.0,14.0,21.0,35.0,128.0
60,42.0,19.88095238095238,24.001221900757145,7.0,7.0,14.0,21.0,121.0
61,19.0,18.157894736842106,23.20503575111502,7.0,7.0,7.0,17.5,107.0
62,49.0,24.183673469387756,21.70222095910516,7.0,7.0,14.0,28.0,114.0
63,59.0,21.271186440677965,20.93078125012305,7.0,7.0,14.0,28.0,128.0
64,42.0,17.38095238095238,21.70753761518681,7.0,7.0,7.0,19.25,114.0
65,34.0,22.08823529411765,25.683820690782987,7.0,7.0,10.5,26.25,121.0
66,41.0,34.36585365853659,31.985743775595537,7.0,7.0,21.0,49.0,128.0
67,31.0,26.032258064516128,31.74322381335135,7.0,7.0,14.0,24.5,126.0
68,41.0,15.073170731707316,18.576046732152722,7.0,7.0,7.0,14.0,121.0
69,23.0,22.0,23.025677366405926,7.0,7.0,14.0,28.0,114.0
70,39.0,23.923076923076923,25.35161638715164,7.0,7.0,14.0,28.0,135.0
71,27.0,23.40740740740741,24.06602977588512,7.0,7.0,14.0,28.0,114.0
72,23.0,18.043478260869566,28.06725406925555,7.0,7.0,14.0,14.0,142.0
73,48.0,27.166666666666668,27.930257621084376,7.0,7.0,21.0,28.0,163.0
74,32.0,21.0625,29.9504294761603,7.0,7.0,7.0,21.0,163.0
75,54.0,33.74074074074074,41.12346123068794,7.0,7.0,21.0,47.25,238.0
76,35.0,17.65714285714286,35.460784352447085,7.0,7.0,7.0,14.0,212.0
77,56.0,23.785714285714285,19.411069274762024,7.0,14.0,21.0,28.0,142.0
78,38.0,25.473684210526315,22.54213693089223,7.0,14.0,21.0,28.0,135.0
79,57.0,28.280701754385966,38.02947840912593,7.0,7.0,14.0,35.0,210.0
80,35.0,20.857142857142858,31.727834186796834,7.0,7.0,7.0,21.0,163.0
81,41.0,25.829268292682926,26.2449065906362,7.0,7.0,14.0,28.0,142.0
82,20.0,20.75,25.84747773503554,7.0,7.0,14.0,22.75,121.0
83,39.0,25.71794871794872,24.42491040542606,7.0,14.0,21.0,28.0,149.0
84,20.0,17.6,28.750102974643966,7.0,7.0,7.0,14.0,135.0
85,39.0,19.435897435897434,27.999807209669815,7.0,7.0,7.0,17.5,156.0
86,37.0,29.37837837837838,36.38784240752775,7.0,7.0,14.0,28.0,142.0
87,37.0,30.7027027027027,37.670254154279974,7.0,7.0,14.0,35.0,168.0
88,37.0,18.783783783783782,27.967376962707352,7.0,7.0,7.0,14.0,149.0
89,48.0,20.75,24.536121873591693,7.0,7.0,14.0,22.75,163.0
90,44.0,27.09090909090909,28.981002744635433,7.0,7.0,21.0,28.0,149.0
91,55.0,30.454545454545453,29.413915944301795,7.0,7.0,14.0,42.0,142.0
92,40.0,15.275,21.678285839131213,7.0,7.0,7.0,14.0,142.0
93,43.0,23.0,29.0,7.0,7.0,14.0,21.0,149.0
94,22.0,25.227272727272727,34.11455745430432,7.0,7.0,10.5,26.25,142.0
95,58.0,22.24137931034483,24.27858080249799,7.0,7.0,14.0,28.0,163.0
96,48.0,19.291666666666668,27.739639302854723,7.0,7.0,7.0,15.75,156.0
97,14.0,21.642857142857142,36.14842723008557,7.0,7.0,7.0,14.0,142.0
98,52.0,24.53846153846154,26.842650827909676,7.0,7.0,14.0,28.0,135.0
99,55.0,32.74545454545454,32.20433498644541,7.0,7.0,21.0,49.0,142.0
