id,count,mean,std,min,25%,50%,75%,max
56,56.0,9.535714285714286,20.31028784157901,0.0,0.0,0.0,14.0,135.0
57,62.0,9.629032258064516,20.628830589908365,0.0,0.0,7.0,14.0,149.0
58,49.0,8.755102040816327,20.62515718348681,0.0,0.0,7.0,7.0,128.0
59,61.0,15.639344262295081,29.692890724259932,0.0,0.0,7.0,14.0,175.0
60,55.0,10.981818181818182,20.916492614672837,0.0,0.0,7.0,14.0,142.0
61,44.0,9.909090909090908,21.529663886398943,0.0,0.0,3.5,14.0,135.0
62,63.0,13.587301587301587,30.8087937386939,0.0,0.0,7.0,14.0,210.0
63,63.0,17.365079365079364,22.72152708641655,0.0,7.0,14.0,21.0,135.0
64,57.0,13.298245614035087,21.611806389994253,0.0,0.0,7.0,21.0,142.0
65,66.0,9.363636363636363,24.097006749090937,0.0,0.0,0.0,7.0,177.0
66,47.0,11.063829787234043,24.612125197816752,0.0,0.0,7.0,7.0,149.0
67,39.0,9.205128205128204,21.12018177650478,0.0,0.0,7.0,10.5,128.0
68,55.0,9.072727272727272,22.926496514387942,0.0,0.0,0.0,7.0,156.0
69,29.0,10.689655172413794,25.491039669818804,0.0,0.0,0.0,14.0,135.0
70,59.0,16.28813559322034,23.616950989707856,0.0,0.0,7.0,21.0,156.0
71,30.0,14.3,27.59703882165871,0.0,0.0,7.0,14.0,135.0
72,42.0,13.214285714285714,31.397169139353256,0.0,0.0,3.5,14.0,191.0
73,58.0,14.758620689655173,30.81826204147645,0.0,0.0,7.0,14.0,205.0
74,55.0,11.236363636363636,27.47319477193053,0.0,0.0,0.0,14.0,191.0
75,57.0,19.80701754385965,28.772778924141896,0.0,7.0,14.0,21.0,161.0
76,46.0,17.695652173913043,48.77060570339811,0.0,0.0,0.0,19.25,324.0
77,58.0,8.96551724137931,26.694480352812917,0.0,0.0,0.0,7.0,198.0
78,50.0,8.16,21.91203191986409,0.0,0.0,0.0,7.0,149.0
79,67.0,17.37313432835821,32.57291858086441,0.0,0.0,7.0,21.0,170.0
80,56.0,11.785714285714286,26.194874089627316,0.0,0.0,7.0,14.0,184.0
81,71.0,8.80281690140845,22.981744132686746,0.0,0.0,0.0,7.0,170.0
82,25.0,11.0,26.739483914241877,0.0,0.0,7.0,7.0,135.0
83,51.0,17.19607843137255,40.060464105071546,0.0,0.0,7.0,14.0,210.0
84,41.0,9.951219512195122,24.8635790057588,0.0,0.0,0.0,7.0,142.0
85,66.0,13.181818181818182,26.632489753860987,0.0,0.0,7.0,14.0,184.0
86,56.0,21.660714285714285,31.426842484911347,0.0,7.0,14.0,21.0,170.0
87,51.0,16.784313725490197,43.63820057036733,0.0,0.0,7.0,10.5,275.0
88,55.0,6.1454545454545455,22.8273862342924,0.0,0.0,0.0,7.0,156.0
89,62.0,12.112903225806452,33.031581926209014,0.0,0.0,0.0,14.0,233.0
90,63.0,14.365079365079366,28.905464148753776,0.0,0.0,7.0,14.0,142.0
91,60.0,17.533333333333335,27.640836080137657,0.0,0.0,14.0,21.0,177.0
92,56.0,11.285714285714286,33.90774343619854,0.0,0.0,7.0,14.0,247.0
93,62.0,12.225806451612904,26.052544229199267,0.0,0.0,7.0,14.0,198.0
94,47.0,14.48936170212766,27.776180239805353,0.0,0.0,7.0,14.0,156.0
95,60.0,17.766666666666666,26.86019464741786,0.0,5.25,7.0,21.0,163.0
96,54.0,12.61111111111111,25.347707772265643,0.0,0.0,7.0,14.0,163.0
97,44.0,12.613636363636363,30.137835225024705,0.0,0.0,3.5,14.0,184.0
98,62.0,15.048387096774194,25.113139020326727,0.0,0.0,7.0,14.0,156.0
99,61.0,16.557377049180328,29.90123999110178,0.0,0.0,7.0,21.0,161.0
