id,count,mean,std,min,25%,50%,75%,max
24,48.0,14.145833333333334,25.769840184226354,0.0,0.0,7.0,14.0,161.0
25,36.0,14.38888888888889,27.997222084421956,0.0,0.0,7.0,14.0,140.0
26,40.0,22.05,66.26672986634762,0.0,0.0,7.0,14.0,399.0
27,47.0,12.808510638297872,23.77488471866381,0.0,0.0,7.0,14.0,147.0
28,52.0,9.153846153846153,20.539187428210525,0.0,0.0,7.0,7.0,140.0
29,49.0,11.571428571428571,26.40706976045114,0.0,0.0,7.0,7.0,161.0
30,38.0,12.157894736842104,26.124986813176008,0.0,0.0,7.0,14.0,154.0
31,24.0,19.25,43.55631037993282,0.0,0.0,0.0,8.75,161.0
32,47.0,12.808510638297872,25.79487503688209,0.0,0.0,7.0,14.0,161.0
33,22.0,14.954545454545455,40.71910429448877,0.0,0.0,0.0,7.0,147.0
34,47.0,12.659574468085106,25.642421200666238,0.0,0.0,7.0,14.0,168.0
35,21.0,10.333333333333334,30.642019080558857,0.0,0.0,0.0,7.0,140.0
36,39.0,12.205128205128204,25.880473727848717,0.0,0.0,7.0,14.0,161.0
37,47.0,12.808510638297872,25.87733463348921,0.0,0.0,7.0,14.0,175.0
38,42.0,16.666666666666668,33.48000252547319,0.0,0.0,7.0,14.0,182.0
39,46.0,11.565217391304348,25.908087260684578,0.0,0.0,7.0,14.0,175.0
40,42.0,18.166666666666668,41.37096700065284,0.0,0.0,7.0,19.25,259.0
41,46.0,13.847826086956522,27.784861898606543,0.0,0.0,7.0,14.0,182.0
42,34.0,11.529411764705882,30.237679979664193,0.0,0.0,0.0,14.0,175.0
43,46.0,15.369565217391305,36.73409478681574,0.0,0.0,7.0,14.0,189.0
44,48.0,13.708333333333334,31.23688377225581,0.0,0.0,7.0,14.0,203.0
45,53.0,12.283018867924529,35.664234054738586,0.0,0.0,0.0,7.0,196.0
46,23.0,10.956521739130435,34.86138559400066,0.0,0.0,0.0,7.0,168.0
47,35.0,11.0,29.905734252421734,0.0,0.0,0.0,7.0,175.0
48,34.0,26.558823529411764,43.622479037324936,0.0,1.75,14.0,21.0,189.0
49,56.0,10.0,25.00327251308589,0.0,0.0,0.0,7.0,175.0
50,41.0,13.317073170731707,31.647621572868825,0.0,0.0,7.0,14.0,189.0
51,33.0,13.151515151515152,36.19402679666323,0.0,0.0,0.0,7.0,182.0
52,45.0,14.777777777777779,26.201048633498424,0.0,0.0,7.0,14.0,168.0
53,40.0,20.3,49.97240264026761,0.0,0.0,7.0,15.75,273.0
54,46.0,16.282608695652176,32.400729102549704,0.0,0.0,7.0,14.0,189.0
55,48.0,14.875,29.89529600797181,0.0,0.0,7.0,14.0,182.0
56,43.0,19.697674418604652,37.7040700617958,0.0,7.0,7.0,21.0,189.0
57,41.0,21.341463414634145,51.22333928791521,0.0,0.0,7.0,21.0,266.0
58,34.0,10.705882352941176,28.74499103850828,0.0,0.0,7.0,7.0,168.0
59,36.0,19.444444444444443,53.887949590897506,0.0,0.0,7.0,14.0,280.0
60,46.0,13.847826086956522,27.58821599588761,0.0,0.0,7.0,19.25,182.0
61,34.0,21.0,43.15089802078283,0.0,0.0,3.5,12.25,175.0
62,40.0,12.075,27.364011083247693,0.0,0.0,7.0,14.0,168.0
63,44.0,17.34090909090909,30.549192644771438,0.0,5.25,7.0,21.0,196.0
64,50.0,11.62,27.114940531006148,0.0,0.0,7.0,7.0,175.0
65,49.0,14.714285714285714,30.319135871591058,0.0,0.0,7.0,14.0,182.0
66,38.0,11.605263157894736,29.576780039355935,0.0,0.0,7.0,7.0,182.0
67,24.0,14.291666666666666,34.38462645182995,0.0,0.0,7.0,14.0,168.0
68,46.0,15.826086956521738,33.95572564896568,0.0,0.0,7.0,14.0,203.0
69,22.0,15.272727272727273,37.017604329602825,0.0,0.0,3.5,14.0,175.0
70,47.0,14.595744680851064,28.296304547835042,0.0,0.0,7.0,17.5,189.0
71,21.0,11.0,35.039977168942336,0.0,0.0,0.0,7.0,161.0
72,39.0,13.64102564102564,32.79159646800347,0.0,0.0,7.0,14.0,203.0
73,46.0,12.782608695652174,33.36925600574294,0.0,0.0,3.5,7.0,217.0
74,42.0,25.0,49.57330123284056,0.0,1.75,7.0,21.0,287.0
75,46.0,15.978260869565217,30.69599259435434,0.0,0.0,7.0,19.25,196.0
76,41.0,21.853658536585368,72.27640035848829,0.0,0.0,7.0,21.0,469.0
77,46.0,13.847826086956522,31.426080740757953,0.0,0.0,7.0,19.25,203.0
78,34.0,14.823529411764707,34.968791790494954,0.0,0.0,0.0,7.0,189.0
79,45.0,15.71111111111111,30.113891555998944,0.0,7.0,7.0,14.0,196.0
80,48.0,16.479166666666668,42.0617527701746,0.0,0.0,7.0,14.0,273.0
81,52.0,14.26923076923077,35.58426364285939,0.0,0.0,7.0,8.75,217.0
82,23.0,10.956521739130435,37.74493134047581,0.0,0.0,0.0,7.0,182.0
83,35.0,13.2,36.12543506760201,0.0,0.0,0.0,10.5,189.0
84,31.0,26.419354838709676,47.80918614209923,0.0,0.0,7.0,21.0,196.0
85,56.0,10.5,28.660393957832852,0.0,0.0,7.0,7.0,210.0
86,39.0,21.358974358974358,40.306383965744956,0.0,3.5,7.0,14.0,196.0
87,32.0,20.34375,77.75296255117146,0.0,0.0,0.0,7.0,441.0
88,44.0,17.65909090909091,35.80434115670839,0.0,0.0,7.0,14.0,203.0
89,40.0,23.1,63.37183714860839,0.0,0.0,7.0,14.0,315.0
90,45.0,15.088888888888889,35.47266695654699,0.0,0.0,7.0,7.0,196.0
91,47.0,16.085106382978722,32.27384847050522,0.0,0.0,7.0,21.0,217.0
92,42.0,18.5,47.26998222458091,0.0,0.0,7.0,14.0,280.0
93,40.0,16.975,35.68917633810436,0.0,0.0,7.0,14.0,217.0
94,33.0,12.090909090909092,34.21564302000954,0.0,0.0,0.0,14.0,196.0
95,36.0,16.72222222222222,40.48182033676077,0.0,5.25,7.0,8.75,224.0
96,46.0,16.891304347826086,32.485366456551255,0.0,0.0,7.0,14.0,189.0
97,33.0,23.545454545454547,74.59226288173714,0.0,0.0,0.0,14.0,392.0
98,40.0,13.3,31.972103224770567,0.0,0.0,7.0,14.0,203.0
99,43.0,21.813953488372093,36.12231589234495,0.0,7.0,7.0,28.0,217.0
100,48.0,10.5,27.511699638904112,0.0,0.0,7.0,14.0,189.0
101,49.0,13.285714285714286,33.272861814598,0.0,0.0,7.0,7.0,210.0
102,38.0,14.0,31.808548910376025,0.0,0.0,7.0,14.0,196.0
103,23.0,20.695652173913043,46.647064394244474,0.0,0.0,7.0,14.0,189.0
104,45.0,15.4,35.49289301459455,0.0,0.0,7.0,14.0,231.0
105,22.0,16.545454545454547,45.34179956595004,0.0,0.0,7.0,14.0,217.0
106,47.0,19.21276595744681,34.83123047060221,0.0,0.0,7.0,14.0,203.0
107,21.0,16.0,48.09885653526495,0.0,0.0,0.0,7.0,217.0
108,36.0,18.666666666666668,61.82232606429493,0.0,0.0,0.0,14.0,357.0
109,46.0,13.847826086956522,40.02164269564621,0.0,0.0,7.0,14.0,273.0
110,42.0,23.0,93.49761963840994,0.0,0.0,7.0,14.0,609.0
111,45.0,16.022222222222222,33.09043317451084,0.0,0.0,7.0,14.0,210.0
112,38.0,29.657894736842106,88.58017480464267,0.0,0.0,7.0,21.0,546.0
113,46.0,11.717391304347826,35.265131058866544,0.0,0.0,7.0,14.0,238.0
114,33.0,15.272727272727273,40.98343623288005,0.0,0.0,0.0,7.0,217.0
115,44.0,25.136363636363637,54.017908705242824,0.0,0.0,7.0,21.0,280.0
116,46.0,20.23913043478261,45.943049181741756,0.0,0.0,7.0,19.25,294.0
117,51.0,17.294117647058822,42.99967168137314,0.0,0.0,7.0,14.0,238.0
118,23.0,15.521739130434783,46.286528145314975,0.0,0.0,0.0,7.0,224.0
119,35.0,16.0,37.7179938334945,0.0,0.0,7.0,14.0,210.0
120,31.0,21.225806451612904,42.212722945749704,0.0,0.0,7.0,21.0,210.0
121,56.0,11.625,37.9499970056293,0.0,0.0,0.0,14.0,280.0
122,39.0,21.0,40.40388204381512,0.0,7.0,7.0,14.0,217.0
123,32.0,24.0625,99.7098815758547,0.0,0.0,0.0,7.0,567.0
124,43.0,17.093023255813954,44.907743501055464,0.0,0.0,7.0,14.0,224.0
125,35.0,22.4,61.957385734541965,0.0,0.0,7.0,14.0,364.0
126,43.0,21.488372093023255,49.08077506132268,0.0,0.0,0.0,21.0,217.0
127,47.0,16.085106382978722,33.97814501374955,0.0,3.5,7.0,14.0,231.0
128,42.0,23.333333333333332,68.6843848006747,0.0,0.0,7.0,14.0,434.0
129,40.0,16.275,35.917274966590114,0.0,0.0,7.0,15.75,224.0
130,32.0,16.625,37.36977388210959,0.0,0.0,7.0,14.0,203.0
131,36.0,18.083333333333332,42.079092195531025,0.0,0.0,7.0,14.0,231.0
132,43.0,17.58139534883721,36.60876330043937,0.0,7.0,7.0,21.0,238.0
133,32.0,26.03125,109.2745829358614,0.0,0.0,3.5,14.0,623.0
134,40.0,14.875,37.31720404784793,0.0,0.0,7.0,14.0,231.0
135,41.0,26.975609756097562,47.9272823164834,0.0,7.0,14.0,21.0,224.0
136,48.0,12.395833333333334,36.13552479876651,0.0,0.0,7.0,14.0,252.0
137,49.0,15.571428571428571,44.78234399105672,0.0,0.0,7.0,14.0,315.0
138,38.0,12.157894736842104,34.434839613854216,0.0,0.0,3.5,7.0,210.0
139,21.0,30.666666666666668,59.827529894968364,0.0,0.0,7.0,35.0,259.0
