id,count,mean,std,min,25%,50%,75%,max
82,23.0,10.956521739130435,40.533351319252645,0.0,0.0,0.0,7.0,196.0
83,35.0,11.6,32.43291719298557,0.0,0.0,0.0,10.5,189.0
84,33.0,25.666666666666668,41.73178245254649,0.0,0.0,14.0,28.0,210.0
85,57.0,10.68421052631579,30.19824846785515,0.0,0.0,0.0,7.0,217.0
86,40.0,25.375,60.14712197646104,0.0,0.0,7.0,14.0,329.0
87,33.0,16.545454545454547,58.00974643814763,0.0,0.0,0.0,7.0,329.0
88,42.0,16.833333333333332,34.9507783971846,0.0,0.0,7.0,21.0,196.0
89,38.0,16.57894736842105,51.68126409368757,0.0,0.0,7.0,14.0,322.0
90,44.0,16.863636363636363,34.56816044717888,0.0,0.0,7.0,14.0,196.0
91,47.0,13.851063829787234,32.09427601912044,0.0,0.0,7.0,14.0,210.0
92,43.0,16.6046511627907,41.045352114856534,0.0,0.0,7.0,17.5,266.0
93,38.0,18.789473684210527,54.07760084572002,0.0,0.0,7.0,12.25,259.0
94,33.0,18.454545454545453,40.7723028760724,0.0,0.0,0.0,14.0,203.0
95,39.0,14.897435897435898,35.30006327099956,0.0,0.0,7.0,14.0,203.0
96,47.0,16.829787234042552,38.69070169665876,0.0,0.0,7.0,14.0,196.0
97,32.0,21.4375,65.08403376875854,0.0,0.0,0.0,14.0,357.0
98,41.0,16.5609756097561,34.21260643424278,0.0,0.0,7.0,14.0,196.0
99,43.0,16.27906976744186,33.59586537868366,0.0,0.0,7.0,14.0,203.0
100,50.0,11.76,33.2096371555005,0.0,0.0,7.0,7.0,231.0
101,49.0,14.714285714285714,33.48693775190559,0.0,0.0,7.0,14.0,224.0
102,38.0,14.736842105263158,31.674599091322644,0.0,0.0,7.0,14.0,196.0
103,24.0,12.833333333333334,38.2664192286097,0.0,0.0,0.0,7.0,189.0
104,43.0,16.930232558139537,36.73158453328118,0.0,0.0,7.0,21.0,231.0
105,22.0,16.545454545454547,43.39599199479281,0.0,0.0,0.0,14.0,203.0
106,47.0,18.02127659574468,35.11378359469221,0.0,0.0,7.0,21.0,203.0
107,20.0,26.25,56.77181936211143,0.0,0.0,14.0,22.75,259.0
108,38.0,17.13157894736842,47.43995980846457,0.0,0.0,7.0,14.0,294.0
109,42.0,19.666666666666668,51.93037865876077,0.0,0.0,7.0,14.0,336.0
110,42.0,21.666666666666668,75.13521686272111,0.0,0.0,7.0,14.0,490.0
111,43.0,14.813953488372093,32.69793630735264,0.0,0.0,7.0,21.0,210.0
112,39.0,22.615384615384617,89.96625548229777,0.0,0.0,7.0,14.0,567.0
113,44.0,14.795454545454545,40.317103269799205,0.0,0.0,7.0,14.0,266.0
114,33.0,14.424242424242424,39.12881794712682,0.0,0.0,7.0,14.0,224.0
115,44.0,18.136363636363637,49.274074936907226,0.0,0.0,0.0,7.0,245.0
116,47.0,15.191489361702128,40.220391917464575,0.0,0.0,7.0,14.0,273.0
117,49.0,14.142857142857142,35.96352318669571,0.0,0.0,7.0,14.0,238.0
118,23.0,13.695652173913043,43.07228045824272,0.0,0.0,7.0,7.0,210.0
119,35.0,12.4,37.35379341315874,0.0,0.0,7.0,10.5,224.0
120,29.0,26.06896551724138,59.74644701598985,0.0,0.0,7.0,21.0,252.0
121,52.0,14.0,40.651556176951495,0.0,0.0,7.0,7.0,245.0
122,40.0,27.475,58.6816651136692,0.0,0.0,7.0,14.0,238.0
123,33.0,20.363636363636363,94.5382919052573,0.0,0.0,0.0,7.0,546.0
124,41.0,17.24390243902439,34.68701521304829,0.0,0.0,7.0,21.0,203.0
125,38.0,24.68421052631579,66.80026916241204,0.0,0.0,7.0,14.0,343.0
126,43.0,19.209302325581394,52.87296461895152,0.0,0.0,7.0,14.0,287.0
127,47.0,15.936170212765957,35.833190987103336,0.0,0.0,7.0,21.0,231.0
128,42.0,22.666666666666668,69.27592995799273,0.0,0.0,7.0,14.0,378.0
129,38.0,17.13157894736842,41.450831213021,0.0,0.0,7.0,14.0,245.0
130,32.0,12.03125,38.391434171465065,0.0,0.0,0.0,7.0,217.0
131,38.0,24.68421052631579,50.075675307158804,0.0,0.0,7.0,26.25,224.0
132,43.0,22.13953488372093,52.781030771502806,0.0,0.0,7.0,17.5,259.0
133,32.0,24.0625,75.13898412597732,0.0,0.0,0.0,7.0,406.0
134,40.0,16.975,37.172148037792894,0.0,0.0,7.0,14.0,217.0
135,41.0,26.975609756097562,42.451435667641476,0.0,7.0,7.0,21.0,210.0
136,50.0,10.92,35.388133604359524,0.0,0.0,7.0,7.0,252.0
137,48.0,15.166666666666666,38.512409347622814,0.0,0.0,7.0,14.0,266.0
138,38.0,11.236842105263158,35.227779433456114,0.0,0.0,0.0,7.0,217.0
139,22.0,23.545454545454547,59.57526434026224,0.0,0.0,0.0,12.25,259.0
