id,count,mean,std,min,25%,50%,75%,max
56,29.0,14.689655172413794,20.439987853427798,7.0,7.0,7.0,14.0,111.0
57,43.0,17.232558139534884,18.65455033127348,7.0,7.0,14.0,21.0,125.0
58,24.0,24.75,24.11611404272544,7.0,7.0,14.0,29.75,97.0
59,62.0,19.967741935483872,18.366905146312003,7.0,7.0,14.0,21.0,111.0
60,43.0,14.790697674418604,17.829293898812498,7.0,7.0,7.0,14.0,111.0
61,14.0,19.928571428571427,27.454757989531366,7.0,7.0,10.5,19.25,111.0
62,51.0,20.15686274509804,23.631650428202942,7.0,7.0,14.0,21.0,126.0
63,61.0,16.049180327868854,14.941470509411268,7.0,7.0,14.0,21.0,97.0
64,38.0,20.236842105263158,30.56798732690196,7.0,7.0,7.0,21.0,154.0
65,38.0,20.973684210526315,20.337007728696012,7.0,7.0,14.0,28.0,111.0
66,38.0,31.289473684210527,29.836407919743667,7.0,7.0,24.5,35.0,119.0
67,31.0,19.387096774193548,21.383291638340495,7.0,7.0,14.0,24.5,104.0
68,40.0,14.325,20.09386626656158,7.0,7.0,7.0,14.0,125.0
69,10.0,18.1,32.71577940722523,7.0,7.0,7.0,7.0,111.0
70,49.0,19.26530612244898,19.036998527214575,7.0,7.0,14.0,21.0,118.0
71,28.0,23.964285714285715,24.006915890676392,7.0,7.0,14.0,35.0,104.0
72,28.0,15.714285714285714,23.440795623674965,7.0,7.0,7.0,14.0,125.0
73,43.0,23.906976744186046,25.054050098868032,7.0,7.0,14.0,28.0,132.0
74,19.0,25.736842105263158,43.052735240584965,7.0,7.0,7.0,17.5,153.0
75,60.0,26.816666666666666,32.91977493727598,7.0,7.0,14.0,29.75,182.0
76,19.0,17.63157894736842,29.608952336743226,7.0,7.0,7.0,10.5,132.0
77,49.0,22.408163265306122,25.036571889393905,7.0,7.0,14.0,28.0,167.0
78,31.0,21.64516129032258,25.12442156826272,7.0,7.0,14.0,21.0,125.0
79,68.0,16.86764705882353,21.822830993938233,7.0,7.0,7.0,15.75,146.0
80,39.0,16.307692307692307,25.663976233494303,7.0,7.0,7.0,21.0,160.0
81,32.0,14.625,23.50806313285007,7.0,7.0,7.0,14.0,139.0
82,24.0,17.166666666666668,22.31916054730177,7.0,7.0,14.0,15.75,118.0
83,44.0,15.090909090909092,19.31479512659249,7.0,7.0,7.0,15.75,125.0
84,23.0,18.52173913043478,27.85166808325424,7.0,7.0,7.0,17.5,139.0
85,37.0,26.27027027027027,38.72742973415372,7.0,7.0,14.0,21.0,161.0
86,46.0,26.304347826086957,28.233053572181344,7.0,7.0,14.0,28.0,132.0
87,48.0,16.895833333333332,22.905206676819166,7.0,7.0,7.0,14.0,125.0
88,28.0,15.714285714285714,26.049606726052705,7.0,7.0,7.0,14.0,146.0
89,37.0,21.16216216216216,25.465132494706815,7.0,7.0,14.0,21.0,132.0
