id,count,mean,std,min,25%,50%,75%,max
95,50.0,17.52,35.662385145776696,0.0,0.0,7.0,14.0,197.0
96,44.0,18.795454545454547,31.73771840501496,0.0,0.0,10.5,21.0,176.0
97,38.0,29.13157894736842,65.43375897543837,0.0,0.0,7.0,14.0,294.0
98,52.0,16.307692307692307,28.417433520701138,0.0,7.0,7.0,21.0,190.0
99,50.0,17.52,29.27368394016324,0.0,0.0,7.0,21.0,176.0
100,51.0,9.215686274509803,25.739707632753092,0.0,0.0,7.0,7.0,183.0
101,56.0,11.517857142857142,29.320790682274687,0.0,0.0,7.0,14.0,211.0
102,40.0,19.45,38.18440411933539,0.0,0.0,7.0,15.75,204.0
103,30.0,21.5,38.186249556252754,0.0,0.0,7.0,21.0,197.0
104,51.0,8.529411764705882,27.147267222449088,0.0,0.0,0.0,7.0,190.0
105,28.0,18.035714285714285,34.94067156052569,0.0,0.0,3.5,15.75,162.0
106,46.0,25.73913043478261,38.01779395236961,0.0,0.0,14.0,28.0,204.0
107,29.0,16.448275862068964,36.943573002714515,0.0,0.0,7.0,14.0,197.0
108,36.0,18.11111111111111,67.45994696443546,0.0,0.0,0.0,8.75,407.0
109,52.0,12.538461538461538,33.693812510731036,0.0,0.0,0.0,8.75,232.0
110,46.0,21.630434782608695,77.52801893384587,0.0,0.0,3.5,7.0,519.0
111,53.0,12.566037735849056,26.86040081747612,0.0,0.0,7.0,14.0,183.0
112,39.0,22.102564102564102,76.33851027592233,0.0,0.0,0.0,14.0,470.0
113,53.0,11.50943396226415,30.828697071640548,0.0,0.0,7.0,14.0,218.0
114,45.0,16.2,31.871617467583913,0.0,0.0,0.0,21.0,176.0
115,54.0,24.25925925925926,45.72072119521696,0.0,0.0,14.0,26.25,252.0
116,48.0,14.166666666666666,33.57515123036446,0.0,0.0,7.0,14.0,218.0
117,59.0,18.52542372881356,50.72758751994047,0.0,0.0,7.0,10.5,315.0
118,25.0,21.88,50.87019428571771,0.0,0.0,7.0,14.0,190.0
119,43.0,20.372093023255815,36.20248824374866,0.0,0.0,7.0,28.0,211.0
