id,count,mean,std,min,25%,50%,75%,max
36,28.0,30.535714285714285,42.24135427021736,7.0,7.0,14.0,28.0,161.0
37,44.0,38.04545454545455,41.663075250435696,7.0,14.0,24.5,42.0,210.0
38,42.0,45.19047619047619,35.86984472705899,7.0,14.0,38.5,68.25,148.0
39,53.0,41.886792452830186,44.97335124499948,7.0,7.0,28.0,49.0,231.0
40,25.0,40.36,37.97573786862694,7.0,7.0,35.0,56.0,147.0
41,47.0,36.06382978723404,34.34062384237422,7.0,14.0,28.0,38.5,162.0
42,35.0,20.02857142857143,25.027615000335974,7.0,7.0,14.0,17.5,127.0
43,52.0,38.78846153846154,58.96736769170461,7.0,7.0,17.5,42.0,336.0
44,39.0,35.92307692307692,41.93502782524954,7.0,7.0,14.0,45.5,169.0
45,35.0,37.42857142857143,34.75992089807364,7.0,14.0,21.0,49.0,148.0
46,25.0,17.96,24.93738826207214,7.0,7.0,7.0,14.0,127.0
47,42.0,21.523809523809526,26.986209753147676,7.0,7.0,7.0,21.0,134.0
48,19.0,33.94736842105263,63.742950533294724,7.0,7.0,7.0,21.0,266.0
49,45.0,24.91111111111111,26.26683202532168,7.0,7.0,14.0,28.0,134.0
50,48.0,34.583333333333336,36.37501675561994,7.0,12.25,21.0,50.75,161.0
51,36.0,33.27777777777778,42.4732595614909,7.0,7.0,10.5,43.75,161.0
52,38.0,31.526315789473685,35.882493542345976,7.0,7.0,17.5,35.0,148.0
53,43.0,39.093023255813954,62.08895843618189,7.0,10.5,21.0,42.0,399.0
54,45.0,32.68888888888889,34.93358778533284,7.0,14.0,21.0,42.0,196.0
55,48.0,42.604166666666664,36.87052653475883,7.0,14.0,28.0,70.0,148.0
56,37.0,22.54054054054054,25.221898107480808,7.0,7.0,14.0,28.0,148.0
57,43.0,42.348837209302324,39.92784189183701,7.0,14.0,28.0,49.0,175.0
58,35.0,23.02857142857143,24.36545977920591,7.0,7.0,14.0,31.5,141.0
59,48.0,45.520833333333336,55.73225872975693,7.0,14.0,28.0,56.0,315.0
60,35.0,29.62857142857143,38.621150647163844,7.0,7.0,14.0,35.0,175.0
61,16.0,27.625,34.24397757270612,7.0,7.0,14.0,22.75,127.0
62,46.0,37.76086956521739,36.1307408557119,7.0,14.0,21.0,49.0,140.0
63,50.0,39.08,41.79241216160793,7.0,7.0,21.0,49.0,168.0
64,43.0,27.046511627906977,25.63382576315549,7.0,7.0,21.0,35.0,127.0
65,43.0,25.41860465116279,23.63334262691019,7.0,10.5,14.0,35.0,141.0
66,36.0,46.5,43.315124379366615,7.0,14.0,28.0,64.75,168.0
67,29.0,33.3448275862069,33.82230441383421,7.0,7.0,28.0,42.0,141.0
68,36.0,30.75,35.33058165385903,7.0,7.0,21.0,36.75,155.0
69,17.0,21.88235294117647,29.075080294259674,7.0,7.0,14.0,21.0,127.0
70,42.0,40.857142857142854,39.080012624864665,7.0,14.0,21.0,63.0,141.0
71,29.0,24.17241379310345,30.097542573531104,7.0,7.0,7.0,28.0,134.0
72,26.0,28.846153846153847,48.53921491552356,7.0,7.0,7.0,21.0,203.0
73,46.0,34.71739130434783,39.58151254393521,7.0,14.0,21.0,40.25,210.0
74,28.0,37.285714285714285,45.593905654201556,7.0,7.0,21.0,43.75,182.0
75,51.0,40.64705882352941,49.786272617825794,7.0,14.0,21.0,42.0,280.0
76,27.0,35.2962962962963,46.272449698925605,7.0,7.0,21.0,42.0,203.0
77,45.0,40.77777777777778,42.483092299326934,7.0,14.0,28.0,49.0,196.0
78,37.0,25.18918918918919,28.191643598214856,7.0,7.0,14.0,28.0,148.0
79,52.0,44.30769230769231,61.826302690473554,7.0,7.0,21.0,56.0,378.0
80,34.0,41.8235294117647,47.460650743368,7.0,8.75,21.0,56.0,190.0
81,37.0,31.62162162162162,33.541310641051574,7.0,14.0,21.0,35.0,162.0
82,24.0,23.375,27.244165709696293,7.0,14.0,14.0,22.75,148.0
83,43.0,23.302325581395348,32.01973713026815,7.0,7.0,14.0,28.0,155.0
84,26.0,35.03846153846154,50.588916390237706,7.0,7.0,14.0,33.25,196.0
85,49.0,21.591836734693878,27.521142151192105,7.0,7.0,14.0,21.0,176.0
86,44.0,35.34090909090909,35.74193236783501,7.0,12.25,21.0,50.75,162.0
87,38.0,27.105263157894736,37.740786936383884,7.0,7.0,7.0,40.25,161.0
88,35.0,34.628571428571426,37.53593236470082,7.0,7.0,21.0,42.0,176.0
89,45.0,37.51111111111111,50.56526935206086,7.0,7.0,28.0,35.0,294.0
90,43.0,42.18604651162791,50.274132236101536,7.0,7.0,28.0,49.0,266.0
91,49.0,44.44897959183673,38.312346369724494,7.0,21.0,35.0,63.0,182.0
92,38.0,19.55263157894737,24.784146380429235,7.0,7.0,14.0,21.0,155.0
93,37.0,39.37837837837838,52.226723338063536,7.0,7.0,21.0,56.0,259.0
94,32.0,33.0625,30.69300382613223,7.0,14.0,21.0,49.0,169.0
95,49.0,45.16326530612245,60.78765874568877,7.0,7.0,21.0,56.0,280.0
96,40.0,34.5,38.28369137950291,7.0,7.0,21.0,49.0,176.0
97,21.0,19.38095238095238,31.02011636096195,7.0,7.0,7.0,14.0,141.0
98,43.0,45.116279069767444,36.80463823146258,7.0,17.5,35.0,56.0,161.0
99,47.0,43.361702127659576,45.01952500662781,7.0,7.0,28.0,59.5,176.0
100,46.0,30.76086956521739,31.03058332434754,7.0,7.0,24.5,35.0,162.0
101,37.0,35.5945945945946,38.30829577944606,7.0,7.0,21.0,42.0,169.0
102,33.0,52.21212121212121,46.287658706018476,7.0,14.0,42.0,63.0,182.0
103,29.0,31.896551724137932,41.506750593458726,7.0,7.0,14.0,35.0,182.0
104,39.0,31.256410256410255,36.51727633579968,7.0,7.0,14.0,38.5,190.0
105,16.0,24.125,34.71767081281039,7.0,7.0,14.0,22.75,148.0
106,38.0,48.473684210526315,44.77676571863924,7.0,14.0,38.5,61.25,176.0
107,26.0,24.807692307692307,30.018686487945118,7.0,14.0,14.0,26.25,155.0
108,27.0,37.111111111111114,40.235205913127814,7.0,7.0,14.0,56.0,169.0
109,47.0,35.170212765957444,40.41379400162673,7.0,14.0,28.0,42.0,190.0
110,43.0,44.30232558139535,68.82293875754513,7.0,10.5,21.0,49.0,351.0
111,49.0,46.30612244897959,51.86609525243532,7.0,7.0,28.0,56.0,273.0
112,29.0,45.6551724137931,86.63110455178365,7.0,7.0,21.0,49.0,470.0
113,43.0,41.53488372093023,45.28026419513689,7.0,14.0,28.0,56.0,210.0
114,27.0,30.88888888888889,40.2218208413651,7.0,7.0,14.0,35.0,176.0
115,49.0,37.734693877551024,61.49213212212738,7.0,7.0,14.0,42.0,364.0
116,41.0,35.36585365853659,44.8908432186125,7.0,7.0,21.0,35.0,211.0
117,36.0,26.27777777777778,36.78012748452318,7.0,7.0,14.0,29.75,211.0
118,22.0,28.681818181818183,34.21832753648167,7.0,14.0,21.0,28.0,176.0
119,41.0,22.902439024390244,30.643763540114307,7.0,7.0,14.0,28.0,183.0
