id,count,mean,std,min,25%,50%,75%,max
74,28.0,35.035714285714285,35.26984037689482,7.0,14.0,21.0,49.0,169.0
75,50.0,39.78,41.83460631719014,7.0,8.75,21.0,56.0,189.0
76,25.0,50.44,58.01514170168567,7.0,7.0,35.0,56.0,260.0
77,44.0,43.13636363636363,36.66288339762005,7.0,19.25,35.0,57.75,183.0
78,27.0,25.444444444444443,31.041328943266947,7.0,7.0,14.0,28.0,148.0
79,50.0,44.4,68.29557609600869,7.0,7.0,14.0,47.25,406.0
80,38.0,38.89473684210526,50.3441075076288,7.0,7.0,14.0,47.25,203.0
81,43.0,28.023255813953487,31.99515467192838,7.0,7.0,14.0,31.5,162.0
82,16.0,23.6875,34.03080712139125,7.0,7.0,10.5,28.0,141.0
83,38.0,27.657894736842106,38.462530953383336,7.0,7.0,14.0,28.0,182.0
84,21.0,52.38095238095238,81.27205927652885,7.0,7.0,21.0,56.0,350.0
85,37.0,27.45945945945946,36.981673084707026,7.0,7.0,14.0,28.0,176.0
86,37.0,52.24324324324324,83.55849760809802,7.0,14.0,21.0,49.0,420.0
87,46.0,24.217391304347824,30.827053806304804,7.0,7.0,14.0,28.0,155.0
88,46.0,31.97826086956522,44.823847388259644,7.0,7.0,14.0,40.25,231.0
89,38.0,51.23684210526316,59.19753200230213,7.0,8.75,42.0,61.25,322.0
90,47.0,33.234042553191486,42.45263998855842,7.0,7.0,14.0,35.0,182.0
91,48.0,34.875,39.073648409126065,7.0,7.0,21.0,49.0,175.0
92,31.0,30.06451612903226,37.90684677282014,7.0,7.0,14.0,35.0,162.0
93,39.0,41.12820512820513,40.31010026700209,7.0,7.0,28.0,63.0,183.0
94,29.0,32.86206896551724,44.22162055078863,7.0,7.0,14.0,28.0,162.0
95,41.0,50.048780487804876,62.185991677994565,7.0,7.0,28.0,63.0,245.0
96,38.0,34.8421052631579,44.338090704719924,7.0,7.0,14.0,40.25,169.0
97,22.0,29.954545454545453,51.14077422056483,7.0,7.0,7.0,14.0,168.0
98,43.0,45.44186046511628,42.59571984175415,7.0,17.5,35.0,56.0,182.0
99,44.0,58.25,60.25724891257174,7.0,14.0,38.5,70.0,238.0
100,37.0,47.513513513513516,43.72935806476877,7.0,7.0,28.0,84.0,162.0
101,48.0,29.916666666666668,28.09545532517809,7.0,12.25,21.0,42.0,169.0
102,36.0,45.916666666666664,51.70928349919383,7.0,14.0,21.0,50.75,203.0
103,25.0,42.6,64.29424546567134,7.0,7.0,7.0,35.0,224.0
104,36.0,33.083333333333336,48.9800979990853,7.0,7.0,14.0,28.0,203.0
105,13.0,31.307692307692307,41.411320141930226,7.0,7.0,14.0,21.0,148.0
106,36.0,50.97222222222222,58.760767334827904,7.0,7.0,28.0,64.75,217.0
107,24.0,32.416666666666664,50.236758295674015,7.0,7.0,17.5,28.0,217.0
108,27.0,28.814814814814813,39.75602231789934,7.0,7.0,7.0,31.5,176.0
109,41.0,41.853658536585364,41.835129362540386,7.0,14.0,28.0,49.0,183.0
110,45.0,42.955555555555556,51.95975521128022,7.0,7.0,28.0,56.0,316.0
111,51.0,45.588235294117645,48.27801838128331,7.0,7.0,28.0,59.5,217.0
112,28.0,56.785714285714285,101.07949095668958,7.0,7.0,21.0,52.5,526.0
113,43.0,41.86046511627907,37.244738455729006,7.0,17.5,35.0,56.0,190.0
114,25.0,25.24,35.45099904563104,7.0,7.0,14.0,28.0,162.0
115,46.0,40.5,40.193283020922784,7.0,7.0,28.0,61.25,183.0
116,42.0,35.523809523809526,49.97718410910152,7.0,7.0,14.0,47.25,211.0
117,37.0,27.64864864864865,34.319751533852134,7.0,7.0,21.0,35.0,211.0
118,17.0,27.235294117647058,46.68984018467602,7.0,7.0,7.0,21.0,176.0
119,36.0,26.27777777777778,37.62416481169752,7.0,7.0,7.0,35.0,183.0
