id,count,mean,std,min,25%,50%,75%,max
90,56.0,14.142857142857142,29.23411989839554,0.0,0.0,7.0,8.75,169.0
91,50.0,23.96,36.595393933429065,0.0,1.75,14.0,28.0,197.0
92,50.0,14.3,44.10620299750527,0.0,0.0,0.0,7.0,295.0
93,49.0,16.591836734693878,40.86508206247467,0.0,0.0,7.0,14.0,225.0
94,42.0,14.523809523809524,31.073663929630413,0.0,0.0,7.0,14.0,190.0
95,50.0,22.14,42.87333503639363,0.0,0.0,7.0,21.0,204.0
96,48.0,12.5625,27.02001326834013,0.0,0.0,3.5,14.0,169.0
97,40.0,16.65,41.993619784011265,0.0,0.0,3.5,14.0,218.0
98,51.0,17.176470588235293,32.441766833730206,0.0,0.0,7.0,21.0,197.0
99,45.0,14.955555555555556,29.768772194697554,0.0,0.0,7.0,14.0,176.0
100,45.0,13.4,30.740408703735987,0.0,0.0,7.0,14.0,183.0
101,59.0,8.559322033898304,27.671889873798097,0.0,0.0,0.0,7.0,211.0
102,43.0,16.13953488372093,32.67267782060406,0.0,3.5,7.0,21.0,211.0
103,33.0,17.21212121212121,35.510348470338165,0.0,0.0,7.0,14.0,197.0
104,48.0,11.833333333333334,29.76098640933693,0.0,0.0,0.0,8.75,190.0
105,27.0,20.25925925925926,42.06093802000268,0.0,0.0,7.0,14.0,169.0
106,47.0,20.872340425531913,34.5691600565016,0.0,0.0,7.0,21.0,190.0
107,30.0,19.166666666666668,43.362214071647706,0.0,0.0,7.0,14.0,239.0
108,39.0,18.512820512820515,50.30897785049576,0.0,0.0,7.0,14.0,309.0
109,52.0,13.211538461538462,35.76137501110334,0.0,0.0,7.0,8.75,253.0
110,47.0,18.48936170212766,73.56241725359774,0.0,0.0,0.0,7.0,491.0
111,51.0,15.666666666666666,32.38188794166682,0.0,0.0,7.0,14.0,183.0
112,39.0,23.0,87.68964411041094,0.0,0.0,7.0,14.0,547.0
113,52.0,11.73076923076923,28.251056120890443,0.0,0.0,7.0,7.0,190.0
114,48.0,12.125,30.16876290667466,0.0,0.0,3.5,14.0,197.0
115,51.0,28.705882352941178,52.56664117770777,0.0,0.0,7.0,28.0,217.0
116,47.0,15.063829787234043,40.08220045992395,0.0,0.0,0.0,14.0,267.0
117,58.0,19.93103448275862,41.14879379143474,0.0,0.0,7.0,14.0,218.0
118,35.0,12.82857142857143,33.09921423830598,0.0,0.0,0.0,14.0,190.0
119,39.0,34.48717948717949,66.73666702829775,0.0,0.0,14.0,24.5,287.0
