id,count,mean,std,min,25%,50%,75%,max
30,47.0,12.76595744680851,20.052336702128787,0.0,0.0,7.0,14.0,124.0
31,36.0,13.75,33.30840734709482,0.0,0.0,7.0,7.0,168.0
32,55.0,9.89090909090909,20.56937018722231,0.0,0.0,7.0,14.0,145.0
33,28.0,9.178571428571429,20.861187728390576,0.0,0.0,3.5,8.75,110.0
34,59.0,12.423728813559322,20.13335146041608,0.0,0.0,7.0,21.0,138.0
35,30.0,10.2,23.779736375093933,0.0,0.0,0.0,7.0,117.0
36,42.0,11.119047619047619,24.84606498849086,0.0,0.0,7.0,14.0,152.0
37,56.0,11.464285714285714,21.396655886303424,0.0,0.0,7.0,14.0,145.0
38,50.0,22.64,39.99528543644684,0.0,0.0,7.0,21.0,187.0
39,54.0,15.25925925925926,21.07953061056401,0.0,7.0,7.0,19.25,131.0
40,45.0,15.977777777777778,32.20776931177327,0.0,0.0,7.0,14.0,208.0
41,55.0,9.50909090909091,20.848547979702396,0.0,0.0,7.0,10.5,152.0
42,38.0,10.81578947368421,22.811632005739785,0.0,0.0,7.0,14.0,138.0
43,60.0,19.45,37.26243393889947,0.0,7.0,14.0,21.0,252.0
44,56.0,10.339285714285714,24.983832434534197,0.0,0.0,0.0,7.0,173.0
45,65.0,12.676923076923076,27.264392811588806,0.0,0.0,7.0,7.0,145.0
46,26.0,7.730769230769231,24.3730304924237,0.0,0.0,0.0,7.0,124.0
47,43.0,16.558139534883722,29.360892621033784,0.0,0.0,7.0,14.0,152.0
48,41.0,14.804878048780488,30.83684444961507,0.0,0.0,0.0,14.0,138.0
49,66.0,10.045454545454545,20.992622746817744,0.0,0.0,7.0,14.0,152.0
50,56.0,16.964285714285715,24.59856927525685,0.0,0.0,10.5,21.0,145.0
51,38.0,11.18421052631579,24.21174080075882,0.0,0.0,3.5,14.0,138.0
52,51.0,12.03921568627451,25.625737674700197,0.0,0.0,7.0,14.0,159.0
53,58.0,12.155172413793103,24.519095118057447,0.0,0.0,7.0,14.0,180.0
54,58.0,19.275862068965516,30.494056426031193,0.0,7.0,7.0,21.0,161.0
55,55.0,15.745454545454546,22.417105061238377,0.0,0.0,7.0,21.0,145.0
56,56.0,11.339285714285714,20.780477539104982,0.0,0.0,7.0,14.0,138.0
57,59.0,8.983050847457626,21.326276107206766,0.0,0.0,7.0,7.0,152.0
58,44.0,17.454545454545453,29.04323524922924,0.0,0.0,7.0,21.0,124.0
59,58.0,18.551724137931036,31.951263552310905,0.0,7.0,7.0,21.0,182.0
60,52.0,12.615384615384615,23.890398306050056,0.0,0.0,7.0,14.0,159.0
61,42.0,16.952380952380953,31.75512432698174,0.0,0.0,7.0,19.25,145.0
62,61.0,15.80327868852459,21.79665086821914,0.0,7.0,14.0,21.0,138.0
63,55.0,22.10909090909091,30.584232640288462,0.0,0.0,14.0,38.5,152.0
64,54.0,12.925925925925926,22.833979852818864,0.0,0.0,7.0,14.0,145.0
65,61.0,12.819672131147541,24.96564853067865,0.0,0.0,7.0,14.0,173.0
66,46.0,12.282608695652174,26.102927075950067,0.0,0.0,7.0,14.0,166.0
67,36.0,11.61111111111111,25.16037448935219,0.0,0.0,0.0,7.0,131.0
68,55.0,8.618181818181819,21.046237377358157,0.0,0.0,7.0,7.0,152.0
69,28.0,13.178571428571429,27.94843608084501,0.0,0.0,3.5,14.0,138.0
70,57.0,15.43859649122807,22.993801605665418,0.0,0.0,7.0,14.0,152.0
71,30.0,9.733333333333333,26.32284091854427,0.0,0.0,0.0,12.25,145.0
72,42.0,13.285714285714286,29.857617987983847,0.0,0.0,7.0,14.0,180.0
73,56.0,16.089285714285715,29.904865390534262,0.0,0.0,7.0,14.0,187.0
74,49.0,22.387755102040817,92.21867497207624,0.0,0.0,7.0,14.0,649.0
75,54.0,21.48148148148148,33.8563785360325,0.0,0.0,7.0,28.0,166.0
76,43.0,20.13953488372093,63.897082948303094,0.0,0.0,7.0,14.0,397.0
77,55.0,9.0,24.827553391492433,0.0,0.0,7.0,7.0,180.0
78,38.0,14.5,31.785386749429538,0.0,0.0,7.0,12.25,159.0
79,59.0,17.88135593220339,25.961566252205962,0.0,7.0,14.0,21.0,173.0
80,55.0,10.781818181818181,30.338028274691148,0.0,0.0,7.0,14.0,222.0
81,65.0,12.246153846153845,27.721286253319153,0.0,0.0,0.0,14.0,187.0
82,26.0,15.807692307692308,32.63374845863616,0.0,0.0,7.0,12.25,159.0
83,43.0,27.790697674418606,48.74303766621683,0.0,0.0,7.0,28.0,203.0
84,40.0,14.3,35.47133186977033,0.0,0.0,0.0,8.75,166.0
85,65.0,11.815384615384616,31.92808927285478,0.0,0.0,7.0,14.0,236.0
86,56.0,19.589285714285715,34.6503452879106,0.0,0.0,7.0,21.0,180.0
87,36.0,23.27777777777778,65.62299732393956,0.0,0.0,7.0,14.0,390.0
88,51.0,7.921568627450981,25.948289452104472,0.0,0.0,0.0,7.0,166.0
89,58.0,10.827586206896552,32.48164822271752,0.0,0.0,7.0,7.0,243.0
90,58.0,15.293103448275861,25.97907972161626,0.0,0.0,7.0,14.0,159.0
91,54.0,19.537037037037038,31.55511079794049,0.0,0.0,7.0,26.25,187.0
92,56.0,9.839285714285714,34.85073458764823,0.0,0.0,0.0,7.0,257.0
93,59.0,9.457627118644067,27.067808870150092,0.0,0.0,7.0,7.0,208.0
94,42.0,15.285714285714286,29.567851455952194,0.0,0.0,7.0,19.25,173.0
95,57.0,20.473684210526315,35.391234418768306,0.0,7.0,7.0,21.0,194.0
96,49.0,13.959183673469388,25.986341912366093,0.0,0.0,7.0,21.0,166.0
97,40.0,20.95,52.14720288980771,0.0,0.0,7.0,15.75,285.0
98,60.0,15.716666666666667,25.433923473912476,0.0,0.0,7.0,21.0,166.0
99,55.0,17.01818181818182,27.606018472287086,0.0,0.0,7.0,24.5,159.0
100,52.0,12.346153846153847,27.03801580446564,0.0,0.0,7.0,14.0,187.0
101,59.0,13.372881355932204,31.28616434601213,0.0,0.0,0.0,14.0,208.0
102,44.0,18.40909090909091,31.04484242212866,0.0,5.25,7.0,21.0,194.0
103,36.0,12.972222222222221,30.14677060279886,0.0,0.0,7.0,14.0,173.0
104,52.0,11.26923076923077,27.408396727305806,0.0,0.0,7.0,14.0,187.0
105,28.0,15.428571428571429,31.504765743459586,0.0,0.0,3.5,14.0,159.0
106,57.0,19.859649122807017,30.85648727605824,0.0,0.0,7.0,21.0,159.0
107,30.0,18.133333333333333,35.310185434266685,0.0,0.0,7.0,19.25,180.0
108,42.0,13.285714285714286,40.132272588727,0.0,0.0,0.0,14.0,257.0
109,56.0,19.714285714285715,41.801572082535706,0.0,0.0,7.0,21.0,299.0
