id,count,mean,std,min,25%,50%,75%,max
43,59.0,22.74576271186441,29.34256248379029,0.0,7.0,14.0,28.0,145.0
44,57.0,8.31578947368421,23.946486392085074,0.0,0.0,0.0,7.0,173.0
45,64.0,10.6875,22.18670773233379,0.0,0.0,7.0,7.0,145.0
46,35.0,8.742857142857142,21.648723447140164,0.0,0.0,0.0,7.0,124.0
47,47.0,17.97872340425532,30.798425539728154,0.0,0.0,7.0,14.0,152.0
48,43.0,8.581395348837209,23.24223634652218,0.0,0.0,0.0,7.0,138.0
49,64.0,12.765625,24.78270146022557,0.0,0.0,7.0,14.0,152.0
50,58.0,14.810344827586206,23.84559755355326,0.0,0.0,7.0,21.0,145.0
51,40.0,15.7,26.41697201150068,0.0,0.0,7.0,15.75,138.0
52,53.0,9.471698113207546,28.065585121547066,0.0,0.0,0.0,7.0,159.0
53,57.0,16.42105263157895,26.269854646683807,0.0,0.0,7.0,21.0,166.0
54,57.0,13.596491228070175,23.3940313275499,0.0,0.0,7.0,14.0,152.0
55,58.0,12.637931034482758,20.93909151656346,0.0,0.0,7.0,14.0,145.0
56,56.0,8.714285714285714,19.66049503280792,0.0,0.0,7.0,7.0,138.0
57,57.0,10.403508771929825,22.372543479774173,0.0,0.0,7.0,14.0,159.0
58,44.0,10.931818181818182,20.519302004621675,0.0,0.0,7.0,14.0,124.0
59,57.0,18.75438596491228,39.292984061931826,0.0,0.0,7.0,21.0,231.0
60,53.0,11.18867924528302,22.201920051907482,0.0,0.0,7.0,14.0,152.0
61,44.0,12.363636363636363,24.96238184548055,0.0,0.0,0.0,14.0,145.0
62,60.0,16.766666666666666,30.775494690521672,0.0,0.0,7.0,21.0,161.0
63,56.0,18.839285714285715,24.871141937971025,0.0,7.0,14.0,28.0,159.0
64,54.0,13.314814814814815,21.103361150581012,0.0,0.0,7.0,19.25,145.0
65,56.0,19.339285714285715,58.513487733626405,0.0,0.0,7.0,14.0,413.0
66,44.0,15.068181818181818,31.549442723322702,0.0,0.0,7.0,14.0,166.0
67,36.0,10.25,22.23173407541571,0.0,0.0,7.0,14.0,131.0
68,55.0,7.9818181818181815,22.103704155044632,0.0,0.0,0.0,7.0,159.0
69,28.0,9.678571428571429,26.60834395925399,0.0,0.0,0.0,7.0,138.0
70,58.0,15.051724137931034,21.947642972832316,0.0,0.0,7.0,21.0,152.0
71,30.0,16.266666666666666,28.002380851158595,0.0,0.0,7.0,21.0,145.0
72,41.0,14.634146341463415,28.631063635115776,0.0,0.0,7.0,21.0,166.0
73,56.0,17.589285714285715,33.08104471567546,0.0,0.0,7.0,21.0,159.0
74,49.0,14.959183673469388,46.34650255757955,0.0,0.0,0.0,7.0,306.0
75,53.0,24.264150943396228,37.17275208836348,0.0,0.0,14.0,28.0,182.0
76,42.0,22.285714285714285,63.24026415546478,0.0,0.0,7.0,19.25,390.0
77,55.0,9.0,27.479285127366598,0.0,0.0,0.0,7.0,194.0
78,38.0,6.7631578947368425,26.788898679506815,0.0,0.0,0.0,7.0,166.0
79,59.0,16.220338983050848,29.37161883496648,0.0,0.0,7.0,14.0,159.0
80,51.0,15.333333333333334,32.669659726827064,0.0,0.0,7.0,14.0,222.0
81,62.0,12.161290322580646,25.99507743336784,0.0,0.0,7.0,12.25,166.0
82,35.0,11.942857142857143,28.888164538789376,0.0,0.0,0.0,10.5,159.0
83,47.0,19.319148936170212,33.43137447458517,0.0,0.0,7.0,24.5,180.0
84,41.0,15.146341463414634,38.35398347995274,0.0,0.0,0.0,7.0,173.0
85,63.0,13.857142857142858,32.50352692667075,0.0,0.0,7.0,14.0,236.0
86,56.0,19.464285714285715,29.49142512399419,0.0,0.0,14.0,28.0,180.0
87,40.0,25.85,60.67676021978456,0.0,0.0,14.0,21.0,369.0
88,53.0,6.169811320754717,23.6624791023977,0.0,0.0,0.0,7.0,166.0
89,57.0,12.12280701754386,34.617331629153725,0.0,0.0,0.0,14.0,250.0
90,57.0,12.491228070175438,23.468156850611685,0.0,0.0,7.0,14.0,159.0
91,54.0,20.055555555555557,29.075319668689424,0.0,7.0,10.5,21.0,187.0
92,56.0,8.839285714285714,30.10815461010478,0.0,0.0,0.0,7.0,222.0
93,57.0,12.859649122807017,27.65633394030279,0.0,0.0,7.0,14.0,201.0
94,44.0,15.863636363636363,35.14328869012854,0.0,0.0,7.0,14.0,173.0
95,57.0,16.666666666666668,29.792336822299347,0.0,0.0,7.0,21.0,201.0
96,53.0,13.433962264150944,26.816692156739197,0.0,0.0,7.0,14.0,166.0
97,42.0,17.11904761904762,43.38607306102057,0.0,0.0,7.0,14.0,278.0
98,56.0,17.964285714285715,30.374010592618806,0.0,0.0,7.0,14.0,166.0
99,56.0,12.089285714285714,24.463907950443893,0.0,0.0,7.0,14.0,173.0
100,54.0,13.314814814814815,27.839041456385356,0.0,0.0,7.0,14.0,187.0
101,56.0,8.964285714285714,26.924111725510873,0.0,0.0,0.0,14.0,201.0
102,44.0,15.704545454545455,30.523783746567005,0.0,0.0,7.0,14.0,194.0
103,34.0,20.735294117647058,39.267774453321564,0.0,0.0,7.0,14.0,173.0
104,55.0,8.618181818181819,25.333692182466407,0.0,0.0,7.0,7.0,187.0
105,28.0,18.928571428571427,32.18457022932823,0.0,0.0,7.0,21.0,152.0
106,55.0,19.436363636363637,29.879860451582783,0.0,0.0,7.0,21.0,159.0
107,30.0,12.3,32.83726856631885,0.0,0.0,0.0,7.0,173.0
108,40.0,12.725,41.4759661639216,0.0,0.0,7.0,7.0,264.0
109,56.0,16.839285714285715,41.80725330096955,0.0,0.0,7.0,21.0,306.0
