id,count,mean,std,min,25%,50%,75%,max
65,50.0,12.94,29.36290176396059,0.0,0.0,7.0,14.0,206.0
66,35.0,13.885714285714286,37.73496695496681,0.0,0.0,0.0,14.0,220.0
67,30.0,9.433333333333334,29.908692466530045,0.0,0.0,0.0,7.0,164.0
68,41.0,11.170731707317072,32.50992343810148,0.0,0.0,0.0,7.0,199.0
69,26.0,11.153846153846153,34.87657357905711,0.0,0.0,0.0,7.0,178.0
70,42.0,21.904761904761905,41.019810516626926,0.0,0.0,7.0,21.0,199.0
71,30.0,16.433333333333334,33.653081360515436,0.0,0.0,7.0,14.0,178.0
72,33.0,16.848484848484848,36.80957858706855,0.0,0.0,7.0,28.0,206.0
73,42.0,20.071428571428573,48.897300467728876,0.0,0.0,7.0,19.25,245.0
74,40.0,20.375,40.15846016815041,0.0,0.0,7.0,28.0,234.0
75,39.0,20.358974358974358,35.91179778252558,0.0,0.0,7.0,21.0,206.0
76,33.0,29.363636363636363,104.36528942308183,0.0,0.0,7.0,14.0,605.0
77,43.0,11.953488372093023,33.5622757957375,0.0,0.0,0.0,7.0,213.0
78,46.0,8.891304347826088,29.126717983375535,0.0,0.0,0.0,7.0,192.0
79,35.0,16.485714285714284,37.82807192033562,0.0,0.0,7.0,14.0,206.0
80,40.0,17.575,42.264665183542185,0.0,0.0,7.0,15.75,262.0
81,43.0,16.837209302325583,40.2675162906412,0.0,0.0,0.0,14.0,227.0
82,35.0,14.085714285714285,32.80546173014077,0.0,0.0,0.0,14.0,185.0
83,39.0,24.307692307692307,54.83043423335824,0.0,0.0,7.0,14.0,238.0
84,33.0,20.454545454545453,40.42051684254151,0.0,0.0,7.0,21.0,220.0
85,57.0,17.0,38.81043674065006,0.0,0.0,7.0,21.0,276.0
86,39.0,27.897435897435898,55.2419533896566,0.0,0.0,7.0,17.5,252.0
87,44.0,16.136363636363637,45.807276211440524,0.0,0.0,7.0,14.0,297.0
88,40.0,12.325,33.885468862035836,0.0,0.0,3.5,14.0,213.0
89,29.0,27.137931034482758,65.78412972851379,0.0,0.0,7.0,14.0,318.0
90,49.0,18.20408163265306,43.622423320197726,0.0,0.0,7.0,14.0,224.0
91,40.0,21.25,36.841135036386035,0.0,0.0,7.0,22.75,213.0
92,42.0,21.238095238095237,54.77306153077553,0.0,1.75,10.5,21.0,360.0
93,34.0,16.970588235294116,42.533042623294754,0.0,0.0,7.0,14.0,248.0
94,39.0,14.435897435897436,32.44411784478114,0.0,0.0,7.0,14.0,199.0
95,29.0,27.379310344827587,73.43822174993825,0.0,0.0,7.0,21.0,336.0
96,35.0,19.685714285714287,38.39866069092961,0.0,0.0,7.0,24.5,213.0
97,36.0,22.833333333333332,58.180752831155424,0.0,0.0,7.0,14.0,311.0
98,33.0,21.09090909090909,40.803924165118325,0.0,7.0,7.0,14.0,213.0
99,37.0,15.594594594594595,33.50079556224454,0.0,0.0,7.0,21.0,199.0
100,41.0,12.365853658536585,35.79019146188029,0.0,0.0,0.0,14.0,227.0
101,50.0,9.44,35.904158135633416,0.0,0.0,0.0,7.0,255.0
102,35.0,15.685714285714285,39.24566025358085,0.0,0.0,7.0,17.5,234.0
103,30.0,11.533333333333333,38.67970450029169,0.0,0.0,0.0,7.0,213.0
104,41.0,15.097560975609756,41.543835209359756,0.0,0.0,0.0,7.0,227.0
105,26.0,15.192307692307692,38.56632648388408,0.0,0.0,3.5,12.25,192.0
106,41.0,22.609756097560975,38.054485969975005,0.0,0.0,7.0,28.0,213.0
107,27.0,17.22222222222222,55.964503401938984,0.0,0.0,0.0,10.5,290.0
108,33.0,17.484848484848484,44.508511273211276,0.0,0.0,0.0,7.0,227.0
109,41.0,16.634146341463413,41.10642048242645,0.0,0.0,7.0,21.0,262.0
110,40.0,26.5,82.2613097204456,0.0,0.0,7.0,14.0,406.0
111,39.0,16.23076923076923,40.64380676486986,0.0,0.0,7.0,14.0,220.0
112,33.0,34.03030303030303,108.36266793979513,0.0,0.0,7.0,28.0,626.0
113,41.0,15.097560975609756,36.97012637119921,0.0,0.0,7.0,14.0,234.0
114,46.0,11.630434782608695,34.447614783192286,0.0,0.0,0.0,7.0,220.0
115,35.0,44.285714285714285,81.9456675912448,0.0,7.0,14.0,38.5,364.0
116,39.0,21.256410256410255,49.40046768834542,0.0,0.0,7.0,17.5,297.0
117,42.0,19.904761904761905,44.73815936759653,0.0,0.0,7.0,14.0,241.0
118,35.0,15.085714285714285,38.55582006006618,0.0,0.0,0.0,14.0,206.0
119,39.0,26.46153846153846,52.732116526461596,0.0,0.0,7.0,21.0,269.0
120,28.0,37.857142857142854,79.94151301198585,0.0,0.0,0.0,22.75,280.0
121,56.0,16.553571428571427,38.54108534720135,0.0,0.0,7.0,21.0,283.0
122,39.0,18.743589743589745,41.41237925060188,0.0,0.0,7.0,21.0,227.0
123,44.0,19.954545454545453,69.84799261168217,0.0,0.0,0.0,14.0,458.0
124,39.0,15.333333333333334,39.05079912473881,0.0,0.0,7.0,14.0,220.0
125,29.0,31.482758620689655,64.71289377465402,0.0,0.0,7.0,21.0,325.0
126,48.0,21.354166666666668,36.437349077579974,0.0,0.0,7.0,22.75,199.0
127,40.0,20.55,42.98237563681904,0.0,0.0,7.0,21.0,248.0
128,42.0,23.904761904761905,61.2837500937376,0.0,0.0,7.0,21.0,388.0
129,34.0,19.647058823529413,50.86576651549209,0.0,0.0,7.0,14.0,290.0
130,36.0,28.083333333333332,69.87596153184585,0.0,0.0,7.0,22.75,343.0
131,29.0,28.344827586206897,58.09430502090604,0.0,0.0,14.0,14.0,255.0
132,35.0,12.485714285714286,38.25408200331,0.0,0.0,0.0,7.0,220.0
133,36.0,23.02777777777778,74.50387760229516,0.0,0.0,0.0,14.0,430.0
134,33.0,32.75757575757576,107.59153960204952,0.0,0.0,7.0,14.0,588.0
135,35.0,26.085714285714285,43.02897206504926,0.0,0.0,14.0,28.0,220.0
136,36.0,20.88888888888889,60.010369474320385,0.0,0.0,7.0,21.0,360.0
137,50.0,13.78,42.88679450433599,0.0,0.0,7.0,14.0,304.0
138,34.0,18.61764705882353,43.7409832827101,0.0,0.0,7.0,14.0,255.0
139,30.0,17.833333333333332,52.61839414405243,0.0,0.0,7.0,14.0,290.0
140,40.0,14.25,41.95709041267561,0.0,0.0,0.0,14.0,262.0
141,25.0,16.64,41.529989164458016,0.0,0.0,7.0,14.0,206.0
142,38.0,31.394736842105264,49.26516200893603,0.0,1.75,14.0,49.0,255.0
143,27.0,15.148148148148149,60.78189489016237,0.0,0.0,0.0,7.0,318.0
144,31.0,15.67741935483871,67.03351753502332,0.0,0.0,0.0,7.0,374.0
145,40.0,14.775,42.15751142122563,0.0,0.0,7.0,14.0,269.0
146,40.0,21.775,98.46943753370955,0.0,0.0,0.0,7.0,626.0
147,39.0,22.692307692307693,40.876034573196435,0.0,0.0,7.0,21.0,227.0
148,30.0,40.46666666666667,121.8078569838108,0.0,1.75,7.0,21.0,661.0
149,41.0,16.29268292682927,42.47543048777671,0.0,0.0,7.0,7.0,262.0
