id,count,mean,std,min,25%,50%,75%,max
64,31.0,75.06451612903226,114.1744091244826,7.0,7.0,28.0,77.0,532.0
65,37.0,43.972972972972975,45.835749322073006,7.0,14.0,35.0,49.0,224.0
66,25.0,102.6,138.39255760336243,7.0,21.0,42.0,105.0,455.0
67,26.0,51.26923076923077,63.064765244822844,7.0,7.0,21.0,70.0,217.0
68,35.0,46.285714285714285,48.110517028395115,7.0,14.0,35.0,52.5,217.0
69,11.0,53.09090909090909,53.91744531309796,14.0,14.0,35.0,59.5,157.0
70,31.0,83.64516129032258,122.11676062607644,7.0,7.0,28.0,91.0,455.0
71,25.0,51.08,84.43435319820955,7.0,7.0,21.0,56.0,413.0
72,18.0,103.61111111111111,134.3021785504565,7.0,24.5,66.5,99.75,532.0
73,38.0,62.526315789473685,51.51107823230201,7.0,28.0,42.0,89.25,196.0
74,33.0,42.303030303030305,44.09824603122332,7.0,14.0,28.0,49.0,199.0
75,39.0,69.71794871794872,82.86163124464554,7.0,14.0,42.0,84.0,385.0
76,22.0,92.4090909090909,151.62128858282122,7.0,7.0,31.5,96.25,560.0
77,40.0,59.575,48.2232455383958,7.0,26.25,49.0,91.0,199.0
78,34.0,28.294117647058822,33.19230415711551,7.0,14.0,21.0,28.0,185.0
79,40.0,76.025,108.1981770309487,7.0,14.0,38.5,78.75,434.0
80,30.0,78.5,119.3753136843685,7.0,8.75,35.0,73.5,448.0
81,31.0,66.70967741935483,93.6440756440353,7.0,14.0,35.0,84.0,497.0
82,20.0,28.15,39.182803693242235,7.0,7.0,14.0,29.75,171.0
83,36.0,28.47222222222222,33.81165150917325,7.0,12.25,21.0,35.0,199.0
84,15.0,35.2,50.33487856347723,7.0,7.0,14.0,45.5,199.0
85,41.0,43.09756097560975,55.27060922318877,7.0,14.0,28.0,42.0,245.0
86,38.0,52.026315789473685,66.73687211409639,7.0,14.0,42.0,66.5,385.0
87,39.0,35.61538461538461,49.60189692075951,7.0,7.0,14.0,45.5,210.0
88,33.0,54.60606060606061,61.70035423011129,7.0,14.0,21.0,98.0,252.0
89,32.0,67.90625,64.66656880465935,7.0,21.0,52.5,85.75,294.0
90,46.0,41.30434782608695,39.631564056509525,7.0,14.0,31.5,47.25,206.0
91,34.0,80.17647058823529,104.08314583914071,7.0,21.0,49.0,91.0,525.0
92,33.0,36.57575757575758,56.591756413274496,7.0,7.0,14.0,28.0,266.0
93,37.0,50.21621621621622,48.90360991852302,7.0,14.0,35.0,56.0,199.0
94,25.0,55.56,98.96930500581145,7.0,14.0,21.0,28.0,476.0
95,35.0,75.48571428571428,77.09328628302187,7.0,21.0,49.0,94.5,329.0
96,24.0,92.29166666666667,131.45390303520244,7.0,12.25,31.5,82.25,413.0
97,26.0,35.38461538461539,54.25722213536327,7.0,8.75,17.5,28.0,231.0
98,38.0,65.65789473684211,57.32377286945286,7.0,15.75,49.0,96.25,210.0
99,32.0,96.5625,128.35332723736937,7.0,28.0,49.0,70.0,483.0
100,33.0,66.27272727272727,99.63786702581776,7.0,7.0,35.0,70.0,476.0
101,41.0,41.048780487804876,49.128378367045755,7.0,14.0,28.0,49.0,238.0
102,29.0,88.20689655172414,123.80727514694097,7.0,7.0,35.0,84.0,490.0
103,28.0,43.857142857142854,57.85916124247343,7.0,7.0,14.0,49.0,196.0
104,38.0,43.18421052631579,49.07845636416875,7.0,7.0,31.5,54.25,206.0
105,14.0,48.214285714285715,64.5161620435931,7.0,7.0,21.0,45.5,196.0
106,27.0,100.18518518518519,117.27122967949688,7.0,24.5,63.0,105.0,427.0
107,22.0,48.18181818181818,45.957160552634306,7.0,14.0,38.5,54.25,185.0
108,26.0,76.57692307692308,122.85020897887739,7.0,8.75,28.0,85.75,546.0
109,39.0,60.92307692307692,53.34021126365945,7.0,24.5,49.0,84.0,227.0
110,41.0,53.68292682926829,62.991443476233435,7.0,21.0,42.0,56.0,381.0
111,41.0,71.4390243902439,76.766870712726,7.0,14.0,56.0,105.0,385.0
112,18.0,125.77777777777777,166.39695824268634,7.0,8.75,38.5,148.75,479.0
113,40.0,53.8,48.17553374153784,7.0,14.0,42.0,75.25,206.0
114,34.0,32.61764705882353,39.40928571233569,7.0,8.75,21.0,33.25,199.0
115,37.0,75.1891891891892,102.61168382624689,7.0,14.0,28.0,77.0,385.0
116,24.0,82.08333333333333,87.57551606752172,7.0,17.5,49.0,133.0,294.0
117,34.0,58.35294117647059,54.032471916342814,7.0,8.75,49.0,82.25,213.0
118,19.0,26.31578947368421,49.20823398982797,7.0,7.0,7.0,17.5,206.0
119,34.0,40.64705882352941,48.43920422796868,7.0,7.0,24.5,54.25,227.0
120,23.0,55.82608695652174,77.86331390439217,7.0,7.0,28.0,42.0,287.0
121,28.0,61.107142857142854,69.72344272630595,7.0,14.0,42.0,77.0,283.0
122,34.0,66.17647058823529,77.45085268158878,7.0,21.0,45.5,73.5,357.0
123,39.0,40.46153846153846,73.36528870688464,7.0,7.0,7.0,35.0,395.0
124,31.0,52.935483870967744,57.95281729353686,7.0,10.5,28.0,84.0,206.0
125,34.0,76.67647058823529,96.40342021728283,7.0,14.0,45.5,84.0,441.0
126,42.0,48.404761904761905,50.94428306268719,7.0,7.0,28.0,70.0,213.0
127,35.0,87.68571428571428,110.537662314326,7.0,21.0,56.0,94.5,539.0
128,38.0,43.55263157894737,92.0965114720425,7.0,7.0,17.5,28.0,423.0
129,35.0,64.08571428571429,70.34092250000181,7.0,21.0,42.0,80.5,343.0
130,20.0,81.7,121.75475782338685,7.0,14.0,38.5,80.5,525.0
131,37.0,70.83783783783784,69.25938103868573,7.0,14.0,49.0,112.0,241.0
132,29.0,87.72413793103448,141.75403661466478,7.0,7.0,28.0,49.0,476.0
133,14.0,70.21428571428571,132.22485427449746,7.0,8.75,17.5,26.25,406.0
134,38.0,72.65789473684211,53.862826932661164,7.0,36.75,56.0,96.25,220.0
135,29.0,99.55172413793103,120.61644824072252,7.0,35.0,56.0,112.0,490.0
136,30.0,75.7,111.81670654275669,7.0,8.75,38.5,66.5,420.0
137,38.0,47.05263157894737,60.85958467605311,7.0,7.0,24.5,59.5,269.0
138,27.0,92.4074074074074,105.98340191502385,7.0,17.5,56.0,126.0,413.0
139,27.0,63.370370370370374,103.91199980610374,7.0,7.0,14.0,56.0,420.0
140,35.0,41.68571428571428,56.55386366817319,7.0,10.5,21.0,38.5,234.0
141,10.0,63.3,82.92439662460954,7.0,8.75,17.5,84.0,220.0
142,25.0,115.2,109.11614607075037,7.0,21.0,84.0,161.0,371.0
143,23.0,76.52173913043478,114.95053069007055,7.0,17.5,42.0,80.5,518.0
144,16.0,119.625,175.29361083621959,7.0,7.0,38.5,117.25,616.0
145,39.0,68.46153846153847,66.8461887878852,7.0,24.5,49.0,80.5,318.0
146,37.0,67.05405405405405,100.19701313632778,7.0,21.0,35.0,84.0,598.0
147,40.0,66.4,74.5426396648598,7.0,14.0,28.0,92.75,336.0
148,22.0,113.72727272727273,183.904784323219,7.0,7.0,21.0,94.5,661.0
149,39.0,56.07692307692308,51.172250197576815,7.0,17.5,49.0,73.5,227.0
