id,count,mean,std,min,25%,50%,75%,max
94,26.0,57.46153846153846,71.51628109415688,7.0,14.0,24.5,42.0,245.0
95,29.0,72.03448275862068,67.94508431636993,7.0,21.0,56.0,84.0,301.0
96,26.0,81.6923076923077,102.03754964943808,7.0,7.0,42.0,133.0,448.0
97,19.0,49.89473684210526,57.17895372021083,7.0,14.0,28.0,59.5,203.0
98,29.0,72.03448275862068,54.277384634473876,7.0,35.0,56.0,112.0,185.0
99,36.0,83.88888888888889,88.96091526307744,7.0,19.25,59.5,99.75,350.0
100,33.0,67.12121212121212,93.05635307965194,7.0,7.0,28.0,91.0,441.0
101,48.0,40.604166666666664,35.05724169177405,7.0,14.0,35.0,56.0,213.0
102,32.0,73.15625,102.17351129960407,7.0,7.0,21.0,99.75,462.0
103,25.0,65.64,113.8664715064682,7.0,7.0,7.0,35.0,483.0
104,32.0,58.71875,85.15270320373409,7.0,12.25,28.0,50.75,371.0
105,14.0,50.714285714285715,64.52599782726645,7.0,8.75,17.5,56.0,189.0
106,34.0,68.02941176470588,87.59773253399906,7.0,14.0,35.0,89.25,462.0
107,23.0,43.34782608695652,52.98508254529774,7.0,7.0,21.0,49.0,185.0
108,29.0,58.03448275862069,92.92757654624714,7.0,7.0,14.0,63.0,392.0
109,37.0,65.35135135135135,72.28501312943868,7.0,21.0,42.0,77.0,301.0
110,35.0,66.28571428571429,61.72785215032545,7.0,21.0,49.0,80.5,241.0
111,35.0,76.68571428571428,81.83080515471485,7.0,21.0,49.0,98.0,399.0
112,24.0,83.54166666666667,141.74839287998287,7.0,7.0,38.5,98.0,619.0
113,33.0,70.93939393939394,66.17209541884866,7.0,21.0,56.0,98.0,280.0
114,30.0,30.9,39.887211674575774,7.0,7.0,21.0,28.0,199.0
115,33.0,62.45454545454545,96.68637795376442,7.0,14.0,21.0,56.0,455.0
116,29.0,69.62068965517241,92.86642242378622,7.0,7.0,21.0,112.0,329.0
117,29.0,76.37931034482759,98.0518863347009,7.0,21.0,35.0,63.0,329.0
118,9.0,30.666666666666668,61.204574992397426,7.0,7.0,7.0,7.0,192.0
119,35.0,40.68571428571428,67.7850284652416,7.0,7.0,14.0,38.5,273.0
120,19.0,49.1578947368421,60.136200188400785,7.0,7.0,21.0,73.5,234.0
121,39.0,35.794871794871796,51.15877219998,7.0,7.0,14.0,42.0,283.0
122,36.0,75.13888888888889,110.32993448944147,7.0,19.25,38.5,66.5,567.0
123,40.0,29.475,48.62466795087997,7.0,7.0,14.0,35.0,304.0
124,34.0,57.529411764705884,62.76711901900966,7.0,7.0,35.0,84.0,224.0
125,27.0,103.29629629629629,181.83505095274054,7.0,24.5,42.0,73.5,882.0
126,42.0,47.07142857142857,43.04189272809369,7.0,14.0,35.0,56.0,192.0
127,40.0,65.525,103.35276595606541,7.0,7.0,24.5,57.75,434.0
128,31.0,51.806451612903224,78.07194090702015,7.0,14.0,14.0,52.5,367.0
129,27.0,96.03703703703704,107.5616036301922,7.0,35.0,56.0,136.5,532.0
130,20.0,64.55,81.85961988930227,7.0,7.0,24.5,70.0,231.0
131,29.0,76.13793103448276,75.5251727845619,7.0,21.0,49.0,84.0,336.0
132,28.0,89.10714285714286,99.5029645140784,7.0,14.0,63.0,120.75,455.0
133,19.0,59.8421052631579,82.86083591573868,7.0,10.5,28.0,66.5,318.0
134,30.0,70.8,61.9423536234602,7.0,15.75,56.0,117.25,220.0
135,33.0,86.42424242424242,76.19835558553342,7.0,35.0,56.0,147.0,315.0
136,32.0,68.5625,85.96733719568222,7.0,7.0,28.0,99.75,336.0
137,43.0,44.51162790697674,42.030811879939,7.0,21.0,35.0,63.0,262.0
138,31.0,74.83870967741936,90.95460287938283,7.0,14.0,28.0,91.0,357.0
139,25.0,62.0,113.48972053303623,7.0,7.0,7.0,28.0,455.0
140,35.0,56.885714285714286,99.92990820881329,7.0,7.0,14.0,42.0,420.0
141,15.0,58.53333333333333,98.1492061438434,7.0,7.0,7.0,28.0,301.0
142,33.0,69.45454545454545,92.41079851304274,7.0,7.0,28.0,77.0,406.0
143,24.0,46.5,67.08009488987611,7.0,7.0,14.0,59.5,297.0
144,21.0,87.47619047619048,125.5617852085654,7.0,7.0,35.0,98.0,448.0
145,34.0,76.67647058823529,85.23931394439558,7.0,28.0,49.0,87.5,343.0
146,34.0,77.70588235294117,104.1855947152367,7.0,15.75,42.0,89.25,511.0
147,36.0,67.55555555555556,83.57937012870528,7.0,14.0,35.0,77.0,364.0
148,22.0,97.81818181818181,152.00458525779393,7.0,21.0,45.5,108.5,633.0
149,35.0,69.28571428571429,68.61082551719707,7.0,7.0,56.0,101.5,301.0
