id,count,mean,std,min,25%,50%,75%,max
26,41.0,10.829268292682928,24.072704915551544,0.0,0.0,7.0,7.0,150.0
27,34.0,12.029411764705882,28.925699272988588,0.0,0.0,7.0,7.0,164.0
28,37.0,11.432432432432432,29.24469613882579,0.0,0.0,0.0,7.0,157.0
29,50.0,24.0,44.9221548904324,0.0,0.0,7.0,21.0,224.0
30,32.0,23.0625,45.09269127532324,0.0,0.0,10.5,21.0,203.0
31,30.0,13.633333333333333,31.2304927620574,0.0,0.0,7.0,7.0,157.0
32,45.0,12.666666666666666,29.209276235158892,0.0,0.0,7.0,14.0,185.0
33,25.0,8.24,29.990665214362952,0.0,0.0,0.0,0.0,150.0
34,38.0,17.210526315789473,30.57835119619217,0.0,0.0,7.0,19.25,171.0
35,27.0,10.222222222222221,30.43825191247322,0.0,0.0,0.0,7.0,150.0
36,30.0,17.366666666666667,37.354299326328146,0.0,0.0,0.0,14.0,185.0
37,44.0,13.590909090909092,35.32001091799601,0.0,0.0,7.0,7.0,178.0
38,45.0,15.933333333333334,34.651118308071965,0.0,0.0,7.0,14.0,192.0
39,42.0,15.238095238095237,34.020660525992945,0.0,0.0,3.5,14.0,185.0
40,30.0,22.266666666666666,43.56123975732787,0.0,0.0,7.0,21.0,227.0
41,44.0,11.522727272727273,29.21968803962822,0.0,0.0,7.0,8.75,185.0
42,44.0,8.5,27.126319494216787,0.0,0.0,0.0,7.0,178.0
43,41.0,32.68292682926829,70.88915256384091,0.0,7.0,14.0,28.0,357.0
44,36.0,14.86111111111111,41.0839925572533,0.0,0.0,0.0,8.75,213.0
45,45.0,12.666666666666666,30.660160706451858,0.0,0.0,0.0,7.0,185.0
46,35.0,8.485714285714286,30.095310782453083,0.0,0.0,0.0,3.5,164.0
47,36.0,9.805555555555555,32.28871491885534,0.0,0.0,0.0,7.0,192.0
48,34.0,22.735294117647058,45.79950299024321,0.0,0.0,7.0,19.25,192.0
49,52.0,12.576923076923077,29.70135413420963,0.0,0.0,7.0,14.0,206.0
50,44.0,18.204545454545453,31.6621551995692,0.0,0.0,7.0,21.0,192.0
51,44.0,16.613636363636363,37.75515730000888,0.0,0.0,7.0,7.0,171.0
52,41.0,12.024390243902438,29.770360935734427,0.0,0.0,7.0,14.0,185.0
53,38.0,13.894736842105264,32.70076408205928,0.0,0.0,7.0,14.0,199.0
54,49.0,16.20408163265306,30.907105164668266,0.0,0.0,7.0,14.0,192.0
55,36.0,10.194444444444445,30.67508942303365,0.0,0.0,3.5,7.0,185.0
56,42.0,17.404761904761905,33.44530265155517,0.0,0.0,7.0,19.25,178.0
57,41.0,16.463414634146343,33.2506372577847,0.0,0.0,7.0,21.0,192.0
58,33.0,10.696969696969697,31.51337498634989,0.0,0.0,0.0,7.0,178.0
59,37.0,13.702702702702704,34.96892657525858,0.0,0.0,7.0,14.0,199.0
60,35.0,20.485714285714284,39.71469681184968,0.0,0.0,7.0,24.5,199.0
61,34.0,13.264705882352942,31.78460540607614,0.0,0.0,7.0,12.25,185.0
62,41.0,18.170731707317074,30.09476901308962,0.0,0.0,7.0,28.0,178.0
63,34.0,20.88235294117647,35.49713151525137,0.0,7.0,7.0,28.0,199.0
64,36.0,19.13888888888889,38.18238395444219,0.0,0.0,7.0,14.0,185.0
65,50.0,15.88,29.274659934587017,0.0,0.0,7.0,21.0,192.0
66,32.0,16.28125,41.33204206923369,0.0,0.0,7.0,8.75,213.0
67,30.0,7.1,29.89792980954621,0.0,0.0,0.0,0.0,164.0
68,45.0,10.333333333333334,29.887668481712108,0.0,0.0,7.0,7.0,199.0
69,25.0,17.76,41.15750235376292,0.0,0.0,7.0,7.0,178.0
70,37.0,21.45945945945946,42.23123817125751,0.0,0.0,7.0,14.0,206.0
71,25.0,18.04,35.90900537005539,0.0,0.0,7.0,21.0,178.0
72,30.0,20.633333333333333,51.26232960743795,0.0,0.0,7.0,14.0,213.0
73,44.0,12.477272727272727,33.67180080027192,0.0,0.0,7.0,14.0,220.0
74,44.0,17.40909090909091,56.38997031957639,0.0,0.0,7.0,14.0,374.0
75,41.0,19.365853658536587,34.210200304559,0.0,0.0,7.0,28.0,199.0
76,29.0,35.3448275862069,88.60557700202662,0.0,7.0,14.0,14.0,472.0
77,44.0,11.045454545454545,30.67303531014531,0.0,0.0,0.0,7.0,199.0
78,43.0,8.534883720930232,29.48958560093256,0.0,0.0,0.0,7.0,192.0
79,40.0,17.925,42.92413552136386,0.0,0.0,0.0,8.75,220.0
80,35.0,19.885714285714286,43.77870246953382,0.0,0.0,0.0,17.5,241.0
81,45.0,19.666666666666668,36.9477518076048,0.0,0.0,7.0,28.0,206.0
82,32.0,16.28125,47.29402497554101,0.0,0.0,0.0,7.0,199.0
83,36.0,15.055555555555555,37.06360898659373,0.0,0.0,7.0,14.0,220.0
84,34.0,35.088235294117645,76.10533674874534,0.0,0.0,7.0,35.0,399.0
85,51.0,16.254901960784313,39.40702634670874,0.0,0.0,7.0,14.0,276.0
86,43.0,25.627906976744185,39.61843201136006,0.0,7.0,7.0,28.0,220.0
87,44.0,19.318181818181817,58.66688488972163,0.0,0.0,7.0,14.0,381.0
88,41.0,11.341463414634147,31.85875841593451,0.0,0.0,0.0,7.0,199.0
89,37.0,27.135135135135137,74.38009073601549,0.0,0.0,7.0,21.0,357.0
90,49.0,16.632653061224488,34.17948573191175,0.0,0.0,7.0,14.0,206.0
91,35.0,19.285714285714285,42.471839409862426,0.0,0.0,7.0,17.5,241.0
92,42.0,24.404761904761905,64.12109714222312,0.0,1.75,10.5,21.0,416.0
93,41.0,23.29268292682927,70.38332327421,0.0,0.0,7.0,14.0,378.0
94,32.0,25.25,41.98847768215128,0.0,0.0,14.0,28.0,220.0
95,37.0,24.486486486486488,53.54884666338743,0.0,0.0,7.0,14.0,234.0
96,34.0,20.88235294117647,43.24473322696832,0.0,0.0,7.0,14.0,206.0
97,34.0,26.647058823529413,63.757058956988594,0.0,0.0,7.0,21.0,339.0
98,41.0,18.341463414634145,36.78424238454393,0.0,7.0,7.0,14.0,206.0
99,33.0,16.848484848484848,38.255000663410996,0.0,0.0,7.0,14.0,213.0
100,36.0,22.25,57.88825442177368,0.0,0.0,7.0,14.0,266.0
101,49.0,16.346938775510203,41.66660884349729,0.0,0.0,7.0,14.0,262.0
102,31.0,20.193548387096776,41.99001417387925,0.0,0.0,7.0,21.0,234.0
103,29.0,18.448275862068964,37.64741141442392,0.0,0.0,7.0,14.0,192.0
104,45.0,12.044444444444444,33.956493257452756,0.0,0.0,7.0,14.0,227.0
105,25.0,16.08,40.26570087141993,0.0,0.0,7.0,14.0,206.0
106,33.0,27.87878787878788,46.503869177573264,0.0,0.0,7.0,28.0,220.0
107,24.0,37.75,110.22003684330326,0.0,0.0,3.5,14.0,476.0
108,29.0,19.655172413793103,52.19624771822271,0.0,0.0,7.0,14.0,283.0
109,42.0,18.738095238095237,53.967044832848764,0.0,0.0,7.0,7.0,311.0
110,44.0,20.431818181818183,89.20616250672079,0.0,0.0,0.0,7.0,591.0
111,41.0,17.146341463414632,36.371390525803214,0.0,0.0,7.0,14.0,213.0
112,28.0,35.607142857142854,122.88939299245038,0.0,0.0,7.0,14.0,654.0
113,43.0,14.395348837209303,37.198399565472684,0.0,0.0,7.0,10.5,213.0
114,43.0,11.13953488372093,35.97921449905476,0.0,0.0,0.0,7.0,234.0
115,39.0,23.23076923076923,39.90281716638269,0.0,3.5,14.0,28.0,241.0
116,33.0,34.666666666666664,65.40005096837973,0.0,0.0,14.0,28.0,276.0
117,43.0,24.325581395348838,53.35314554489626,0.0,0.0,7.0,21.0,248.0
118,32.0,20.65625,48.12055383734588,0.0,0.0,7.0,14.0,227.0
119,36.0,20.88888888888889,44.85581840123358,0.0,0.0,10.5,21.0,269.0
120,31.0,26.741935483870968,51.61651398660154,0.0,0.0,7.0,24.5,227.0
121,50.0,17.98,56.119948070437225,0.0,0.0,0.0,7.0,290.0
122,43.0,23.186046511627907,42.61637054888285,0.0,0.0,7.0,24.5,234.0
123,44.0,19.0,74.93004489460137,0.0,0.0,0.0,7.0,493.0
124,40.0,17.75,50.37436771887984,0.0,0.0,0.0,14.0,245.0
125,37.0,18.62162162162162,55.896407830990434,0.0,0.0,7.0,14.0,339.0
126,48.0,20.041666666666668,43.552833326663624,0.0,0.0,7.0,21.0,213.0
127,35.0,18.085714285714285,42.77187876917938,0.0,3.5,7.0,14.0,255.0
128,42.0,21.404761904761905,66.3156014913643,0.0,0.0,7.0,19.25,430.0
129,41.0,18.51219512195122,44.077841344160404,0.0,0.0,7.0,14.0,269.0
130,32.0,23.5,45.64236854559164,0.0,0.0,7.0,22.75,227.0
131,37.0,24.10810810810811,51.458604605915895,0.0,0.0,7.0,14.0,241.0
132,33.0,17.696969696969695,38.180070757272084,0.0,0.0,7.0,21.0,213.0
133,32.0,41.4375,104.38079711542547,0.0,0.0,0.0,14.0,437.0
134,41.0,13.731707317073171,37.54465633764937,0.0,0.0,7.0,7.0,234.0
135,29.0,32.206896551724135,65.10177708258313,0.0,0.0,7.0,21.0,287.0
136,34.0,27.470588235294116,63.05372182517959,0.0,0.0,7.0,21.0,346.0
137,49.0,18.632653061224488,52.80889045951095,0.0,0.0,7.0,14.0,353.0
138,30.0,27.166666666666668,50.007643093992066,0.0,0.0,7.0,42.0,262.0
139,27.0,23.185185185185187,57.72550232118918,0.0,0.0,7.0,14.0,290.0
140,45.0,15.933333333333334,45.068331957756605,0.0,0.0,7.0,14.0,255.0
141,25.0,20.84,45.30147164644139,0.0,0.0,7.0,14.0,220.0
142,32.0,28.3125,46.80049455211537,0.0,5.25,14.0,35.0,248.0
143,24.0,23.166666666666668,61.980127717551994,0.0,0.0,7.0,15.75,304.0
144,28.0,21.107142857142858,92.88118227695006,0.0,0.0,0.0,7.0,493.0
145,41.0,15.78048780487805,50.94139387331385,0.0,0.0,0.0,7.0,318.0
146,42.0,26.571428571428573,108.5631529947123,0.0,0.0,7.0,12.25,703.0
147,40.0,21.6,45.99431402985508,0.0,0.0,7.0,14.0,227.0
148,27.0,37.7037037037037,133.84457542377416,0.0,0.0,7.0,17.5,703.0
149,43.0,15.86046511627907,40.37537049533612,0.0,0.0,7.0,14.0,255.0
