id,count,mean,std,min,25%,50%,75%,max
58,42.0,8.023809523809524,24.7637501545895,0.0,0.0,0.0,7.0,155.0
59,48.0,12.854166666666666,28.72243513600203,0.0,0.0,7.0,14.0,176.0
60,49.0,12.591836734693878,24.708229370787695,0.0,0.0,7.0,14.0,162.0
61,38.0,23.42105263157895,55.25059939943779,0.0,0.0,7.0,21.0,315.0
62,48.0,17.520833333333332,34.79544454368858,0.0,5.25,7.0,14.0,189.0
63,52.0,20.21153846153846,26.61662206471262,0.0,7.0,14.0,28.0,169.0
64,51.0,11.686274509803921,24.028724640378595,0.0,0.0,7.0,14.0,155.0
65,56.0,13.392857142857142,25.161065573206965,0.0,0.0,7.0,14.0,162.0
66,44.0,9.727272727272727,25.76672059194621,0.0,0.0,0.0,7.0,162.0
67,35.0,11.228571428571428,27.170578502020412,0.0,0.0,0.0,10.5,155.0
68,48.0,8.333333333333334,25.426852394565778,0.0,0.0,0.0,7.0,176.0
69,25.0,23.0,50.79698153762026,0.0,0.0,7.0,14.0,217.0
70,54.0,18.166666666666668,34.73715318388591,0.0,0.0,7.0,14.0,169.0
71,30.0,10.066666666666666,27.358328913139783,0.0,0.0,0.0,7.0,148.0
72,40.0,13.325,26.846560683127006,0.0,0.0,7.0,14.0,162.0
73,52.0,16.03846153846154,28.365929258262742,0.0,0.0,7.0,14.0,183.0
74,47.0,16.5531914893617,43.724338317830494,0.0,0.0,7.0,14.0,260.0
75,52.0,20.615384615384617,29.527092143274213,0.0,7.0,14.0,28.0,183.0
76,38.0,28.394736842105264,79.74267380521268,0.0,0.0,7.0,14.0,463.0
77,52.0,9.576923076923077,29.507955825735788,0.0,0.0,0.0,14.0,211.0
78,46.0,7.021739130434782,22.909958174882803,0.0,0.0,0.0,7.0,155.0
79,55.0,13.0,26.42880022780984,0.0,0.0,7.0,14.0,183.0
80,48.0,12.854166666666666,30.400160682199463,0.0,0.0,7.0,14.0,204.0
81,59.0,12.711864406779661,35.67480074973119,0.0,0.0,7.0,7.0,197.0
82,35.0,12.82857142857143,29.143141372810693,0.0,0.0,7.0,14.0,169.0
83,39.0,12.41025641025641,29.125606339943648,0.0,0.0,7.0,14.0,183.0
84,34.0,25.352941176470587,51.82364170503837,0.0,0.0,7.0,14.0,203.0
85,58.0,14.982758620689655,31.6795863096053,0.0,0.0,7.0,14.0,225.0
86,50.0,25.92,38.689681163992915,0.0,7.0,14.0,28.0,183.0
87,44.0,11.954545454545455,47.326650413096715,0.0,0.0,3.5,7.0,316.0
88,49.0,11.16326530612245,29.46632749058343,0.0,0.0,0.0,7.0,176.0
89,48.0,16.354166666666668,44.36621754066091,0.0,0.0,7.0,15.75,295.0
90,53.0,15.471698113207546,32.96128485032152,0.0,0.0,7.0,14.0,169.0
91,54.0,15.055555555555555,29.57715632207784,0.0,0.0,7.0,19.25,197.0
92,50.0,13.6,40.27051384964296,0.0,0.0,7.0,14.0,281.0
93,48.0,21.458333333333332,43.37758923945579,0.0,0.0,7.0,21.0,218.0
94,41.0,16.24390243902439,33.89157748453506,0.0,0.0,7.0,14.0,183.0
95,48.0,22.625,45.866422613980426,0.0,0.0,7.0,14.0,204.0
96,48.0,14.75,28.826332524421325,0.0,0.0,7.0,14.0,176.0
97,36.0,29.77777777777778,72.82978633620847,0.0,0.0,7.0,21.0,371.0
98,47.0,19.53191489361702,33.01241601989864,0.0,0.0,14.0,21.0,197.0
99,51.0,18.823529411764707,33.56170787212888,0.0,0.0,7.0,24.5,176.0
100,49.0,13.16326530612245,28.401398834957288,0.0,0.0,7.0,14.0,183.0
101,54.0,14.537037037037036,34.55742443394814,0.0,0.0,7.0,7.0,211.0
102,44.0,14.022727272727273,31.30011415118766,0.0,0.0,7.0,21.0,204.0
103,33.0,18.272727272727273,47.45805564342628,0.0,0.0,7.0,14.0,210.0
104,48.0,9.645833333333334,29.11129749502711,0.0,0.0,0.0,7.0,197.0
105,25.0,22.16,43.46519680541356,0.0,0.0,7.0,21.0,169.0
106,49.0,23.020408163265305,34.592562902497775,0.0,0.0,7.0,35.0,176.0
107,28.0,21.285714285714285,43.83881008696826,0.0,0.0,7.0,21.0,218.0
108,39.0,17.076923076923077,37.00169598914183,0.0,0.0,7.0,17.5,218.0
109,52.0,13.48076923076923,36.51080440927545,0.0,0.0,7.0,14.0,253.0
110,46.0,27.41304347826087,75.81397586987552,0.0,0.0,7.0,14.0,442.0
111,51.0,15.254901960784315,30.584861050692975,0.0,0.0,7.0,17.5,190.0
112,37.0,23.675675675675677,82.18443149879897,0.0,0.0,7.0,14.0,505.0
113,52.0,14.961538461538462,33.683626986987186,0.0,0.0,7.0,14.0,232.0
114,45.0,14.333333333333334,27.890206818229874,0.0,0.0,7.0,14.0,176.0
115,52.0,22.5,38.26609619032308,0.0,0.0,14.0,28.0,204.0
116,47.0,17.29787234042553,37.235393922879936,0.0,0.0,7.0,17.5,211.0
117,59.0,16.74576271186441,35.482192338060756,0.0,0.0,0.0,14.0,218.0
118,35.0,16.82857142857143,47.467936989264736,0.0,0.0,0.0,7.0,190.0
119,38.0,28.57894736842105,51.353376466768914,0.0,1.75,14.0,21.0,239.0
