id,count,mean,std,min,25%,50%,75%,max
108,31.0,21.70967741935484,35.156027030356256,7.0,7.0,7.0,21.0,169.0
109,42.0,40.69047619047619,45.18767806104004,7.0,7.0,21.0,56.0,190.0
110,42.0,40.69047619047619,44.51006358952233,7.0,14.0,28.0,56.0,267.0
111,49.0,45.87755102040816,48.37080414751807,7.0,7.0,35.0,70.0,252.0
112,27.0,59.925925925925924,94.36913035274175,7.0,14.0,35.0,52.5,470.0
113,43.0,37.7906976744186,35.58862722270837,7.0,14.0,28.0,49.0,218.0
114,33.0,26.545454545454547,34.00192173713394,7.0,7.0,14.0,35.0,162.0
115,46.0,45.82608695652174,59.719456850929646,7.0,7.0,21.0,54.25,245.0
116,36.0,39.30555555555556,49.85740778571537,7.0,7.0,21.0,43.75,211.0
117,40.0,28.9,34.611988437386024,7.0,7.0,17.5,42.0,204.0
118,10.0,27.4,53.35874394656938,7.0,7.0,7.0,7.0,176.0
119,35.0,29.228571428571428,33.34497555791552,7.0,7.0,21.0,35.0,190.0
