id,count,mean,std,min,25%,50%,75%,max
73,34.0,52.529411764705884,49.11164479213609,7.0,14.0,38.5,77.0,196.0
74,24.0,43.791666666666664,44.89018404048268,7.0,7.0,28.0,59.5,176.0
75,48.0,39.833333333333336,40.657538796549254,7.0,7.0,24.5,49.0,169.0
76,28.0,23.285714285714285,32.04263033413703,7.0,7.0,7.0,22.75,162.0
77,45.0,37.355555555555554,46.33237409078979,7.0,7.0,21.0,42.0,189.0
78,31.0,46.32258064516129,32.26803071852407,7.0,21.0,42.0,59.5,148.0
79,56.0,37.642857142857146,46.057445779030246,7.0,7.0,21.0,42.0,231.0
80,43.0,29.0,41.31989028704376,7.0,7.0,14.0,35.0,183.0
81,36.0,29.583333333333332,36.003472054789384,7.0,7.0,14.0,29.75,169.0
82,25.0,20.76,27.10516555935418,7.0,7.0,14.0,21.0,141.0
83,35.0,27.428571428571427,25.689647393323195,7.0,14.0,21.0,31.5,155.0
84,21.0,40.714285714285715,71.18296345133635,7.0,7.0,7.0,28.0,301.0
85,40.0,23.475,28.7687397119753,7.0,7.0,14.0,22.75,162.0
86,36.0,36.19444444444444,39.861775062221085,7.0,12.25,24.5,42.0,183.0
87,35.0,27.82857142857143,29.60473502895194,7.0,14.0,14.0,28.0,155.0
88,35.0,38.22857142857143,46.556787408298625,7.0,7.0,14.0,52.5,189.0
89,40.0,49.375,57.44504062412779,7.0,14.0,31.5,59.5,287.0
90,45.0,40.62222222222222,37.09832689739334,7.0,14.0,28.0,56.0,155.0
91,49.0,36.59183673469388,35.891571879381225,7.0,14.0,28.0,42.0,169.0
92,36.0,25.5,33.12702823979235,7.0,7.0,14.0,28.0,162.0
93,40.0,36.425,39.91072569674755,7.0,7.0,24.5,43.75,175.0
94,29.0,25.137931034482758,31.710435571558,7.0,7.0,14.0,28.0,162.0
95,47.0,45.8936170212766,47.69752251452953,7.0,14.0,35.0,56.0,231.0
96,36.0,31.13888888888889,40.8300678966426,7.0,7.0,14.0,35.0,176.0
97,21.0,28.047619047619047,30.696052173652866,7.0,7.0,21.0,28.0,141.0
98,43.0,40.395348837209305,41.33264565569478,7.0,14.0,28.0,52.5,224.0
99,49.0,43.734693877551024,37.019012857249045,7.0,21.0,35.0,56.0,176.0
100,38.0,31.157894736842106,37.65600078935732,7.0,7.0,10.5,54.25,162.0
101,43.0,38.27906976744186,34.12255613533814,7.0,14.0,28.0,49.0,169.0
102,36.0,36.97222222222222,33.52055753978113,7.0,14.0,28.0,43.75,169.0
103,28.0,26.785714285714285,39.68053645737383,7.0,14.0,14.0,21.0,168.0
104,41.0,32.292682926829265,41.381302482183315,7.0,7.0,14.0,35.0,183.0
105,14.0,34.07142857142857,46.29581188187759,7.0,7.0,21.0,26.25,155.0
106,43.0,36.48837209302326,38.10410057487455,7.0,14.0,21.0,45.5,169.0
107,21.0,39.04761904761905,49.74080436671304,7.0,7.0,14.0,42.0,155.0
108,27.0,25.703703703703702,33.235540308548316,7.0,7.0,14.0,31.5,176.0
109,39.0,47.94871794871795,47.02795849164662,7.0,14.0,35.0,77.0,197.0
110,38.0,59.71052631578947,71.23956837613636,7.0,21.0,35.0,80.5,372.0
111,47.0,47.53191489361702,43.24191357620208,7.0,14.0,35.0,66.5,189.0
112,27.0,48.77777777777778,95.27948093466655,7.0,14.0,21.0,35.0,491.0
113,44.0,40.90909090909091,44.57907433899649,7.0,14.0,28.0,43.75,190.0
114,28.0,46.785714285714285,42.41012906864405,7.0,7.0,35.0,71.75,169.0
115,56.0,32.642857142857146,42.748919633952504,7.0,7.0,21.0,35.0,210.0
116,42.0,28.19047619047619,37.80452811647271,7.0,7.0,14.0,35.0,197.0
117,32.0,37.4375,43.62962703070827,7.0,14.0,24.5,42.0,211.0
118,12.0,42.083333333333336,45.72935864873071,7.0,19.25,28.0,43.75,176.0
119,33.0,36.515151515151516,34.99475068860437,7.0,21.0,28.0,35.0,190.0
