id,count,mean,std,min,25%,50%,75%,max
51,52.0,10.01923076923077,19.908112825163183,0.0,0.0,3.5,7.0,108.0
52,60.0,4.6,17.874515520280426,0.0,0.0,0.0,0.0,129.0
53,68.0,7.764705882352941,18.536062187118954,0.0,0.0,0.0,7.0,136.0
54,66.0,13.727272727272727,20.841929228984874,0.0,0.0,7.0,21.0,108.0
55,65.0,9.2,17.463533433987518,0.0,0.0,7.0,14.0,129.0
56,60.0,5.3,16.837508572091487,0.0,0.0,0.0,7.0,122.0
57,69.0,8.768115942028986,17.44836493901888,0.0,0.0,7.0,7.0,122.0
58,52.0,7.461538461538462,17.583929314454906,0.0,0.0,0.0,7.0,115.0
59,68.0,11.779411764705882,21.815950339168207,0.0,0.0,7.0,14.0,143.0
60,60.0,5.883333333333334,18.208855795423588,0.0,0.0,0.0,7.0,129.0
61,47.0,8.553191489361701,18.376270746522298,0.0,0.0,0.0,7.0,101.0
62,71.0,11.183098591549296,24.037060587562298,0.0,0.0,0.0,7.0,129.0
63,70.0,11.742857142857142,17.97073765899112,0.0,0.0,7.0,14.0,122.0
64,60.0,10.316666666666666,19.019607783179673,0.0,0.0,3.5,14.0,115.0
65,70.0,8.342857142857143,15.734100062027851,0.0,0.0,0.0,7.0,108.0
66,50.0,10.28,21.137103464220043,0.0,0.0,3.5,14.0,129.0
67,40.0,6.9,16.787968829965624,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,17.407366068495914,0.0,0.0,0.0,0.0,136.0
69,31.0,6.645161290322581,19.637631199810862,0.0,0.0,0.0,7.0,108.0
70,65.0,11.892307692307693,18.68498986228909,0.0,0.0,7.0,14.0,129.0
71,30.0,8.733333333333333,21.913518632355114,0.0,0.0,0.0,7.0,115.0
72,45.0,8.0,18.906468349603145,0.0,0.0,0.0,7.0,122.0
73,63.0,6.936507936507937,19.483552216257834,0.0,0.0,0.0,7.0,150.0
74,57.0,9.385964912280702,24.041448127560354,0.0,0.0,0.0,7.0,157.0
75,63.0,14.825396825396826,24.559039911451098,0.0,0.0,7.0,17.5,122.0
76,51.0,12.823529411764707,44.269043758524056,0.0,0.0,0.0,7.0,311.0
77,62.0,7.838709677419355,21.062898426167575,0.0,0.0,0.0,7.0,157.0
78,54.0,6.018518518518518,18.537560789595606,0.0,0.0,0.0,7.0,129.0
79,73.0,11.068493150684931,20.35745070205889,0.0,0.0,7.0,14.0,136.0
