id,count,mean,std,min,25%,50%,75%,max
74,28.0,31.535714285714285,39.565681109935696,7.0,7.0,10.5,36.75,169.0
75,49.0,45.16326530612245,38.61743288268887,7.0,14.0,28.0,70.0,162.0
76,24.0,33.875,41.14271291598254,7.0,7.0,14.0,42.0,162.0
77,43.0,43.0,40.607881008493905,7.0,14.0,28.0,59.5,197.0
78,36.0,29.38888888888889,28.210715064394318,7.0,14.0,21.0,29.75,148.0
79,49.0,39.44897959183673,61.565365406915866,7.0,7.0,14.0,35.0,266.0
80,39.0,34.666666666666664,42.21332624042675,7.0,7.0,7.0,56.0,183.0
81,35.0,39.22857142857143,37.02867387681647,7.0,14.0,28.0,49.0,162.0
82,23.0,20.434782608695652,28.889800161297135,7.0,7.0,14.0,17.5,141.0
83,40.0,28.025,48.4087762227534,7.0,7.0,10.5,21.0,252.0
84,24.0,24.541666666666668,56.98358204946759,7.0,7.0,7.0,7.0,238.0
85,38.0,26.736842105263158,31.21562689953787,7.0,7.0,21.0,35.0,176.0
86,40.0,33.275,33.90105323225829,7.0,7.0,21.0,42.0,162.0
87,34.0,27.0,26.62648487821284,7.0,14.0,21.0,28.0,155.0
88,34.0,31.529411764705884,44.07654175382668,7.0,7.0,14.0,35.0,196.0
89,42.0,33.023809523809526,35.96643970611444,7.0,8.75,21.0,35.0,176.0
90,50.0,35.16,32.5992112086868,7.0,14.0,28.0,49.0,176.0
91,50.0,32.36,30.381761446160894,7.0,14.0,28.0,42.0,162.0
92,44.0,18.318181818181817,24.8519080988205,7.0,7.0,7.0,21.0,155.0
93,43.0,38.604651162790695,39.01778564833254,7.0,7.0,21.0,49.0,190.0
94,29.0,43.48275862068966,50.296705863203954,7.0,14.0,28.0,63.0,231.0
95,49.0,35.44897959183673,40.73034353346091,7.0,7.0,14.0,56.0,190.0
96,35.0,30.82857142857143,38.83182875386824,7.0,7.0,14.0,31.5,176.0
97,20.0,37.85,48.999758323786395,7.0,7.0,14.0,47.25,175.0
98,45.0,43.733333333333334,43.36756223890679,7.0,14.0,21.0,56.0,155.0
99,52.0,42.69230769230769,41.140857255854634,7.0,14.0,31.5,57.75,175.0
100,42.0,33.19047619047619,51.75610631829955,7.0,7.0,21.0,35.0,294.0
101,37.0,28.783783783783782,34.448137455807014,7.0,7.0,14.0,35.0,183.0
102,35.0,42.628571428571426,45.94503475335931,7.0,7.0,28.0,49.0,190.0
103,26.0,39.34615384615385,54.85321672076657,7.0,7.0,21.0,35.0,238.0
104,42.0,30.69047619047619,33.083403911959515,7.0,7.0,17.5,47.25,176.0
105,14.0,28.071428571428573,38.48169252177793,7.0,7.0,14.0,26.25,148.0
106,37.0,36.91891891891892,38.956085231662804,7.0,14.0,21.0,49.0,176.0
107,27.0,27.0,36.285195116126694,7.0,7.0,14.0,21.0,155.0
108,26.0,26.153846153846153,37.64220217542253,7.0,7.0,7.0,19.25,169.0
109,42.0,40.023809523809526,40.24103481142777,7.0,14.0,28.0,49.0,197.0
110,47.0,43.808510638297875,56.49803317002642,7.0,14.0,28.0,42.0,330.0
111,49.0,49.59183673469388,42.279781597978825,7.0,14.0,42.0,70.0,183.0
112,28.0,56.035714285714285,91.97643906955382,7.0,7.0,38.5,50.75,484.0
113,42.0,39.023809523809526,37.509990926150685,7.0,21.0,28.0,47.25,211.0
114,32.0,30.875,30.983606487427217,7.0,14.0,21.0,35.0,169.0
115,47.0,44.5531914893617,74.34286273471697,7.0,7.0,14.0,35.0,371.0
116,37.0,36.729729729729726,48.18635621132734,7.0,7.0,14.0,42.0,211.0
117,39.0,38.256410256410255,42.43429468863595,7.0,7.0,28.0,49.0,204.0
118,17.0,33.411764705882355,43.675019781806355,7.0,7.0,7.0,42.0,176.0
119,39.0,24.076923076923077,38.31269173757096,7.0,7.0,7.0,21.0,190.0
