id,count,mean,std,min,25%,50%,75%,max
47,35.0,11.6,30.978360568781103,0.0,0.0,0.0,7.0,175.0
48,33.0,25.87878787878788,49.666863686816875,0.0,0.0,7.0,28.0,217.0
49,58.0,10.137931034482758,28.127808725786988,0.0,0.0,0.0,7.0,203.0
50,44.0,12.568181818181818,26.818422796065004,0.0,0.0,7.0,14.0,175.0
51,33.0,17.393939393939394,42.25882998997028,0.0,0.0,0.0,14.0,182.0
52,44.0,16.386363636363637,29.925656651178574,0.0,0.0,7.0,15.75,189.0
53,38.0,12.157894736842104,28.59363595399685,0.0,0.0,7.0,14.0,175.0
54,43.0,20.511627906976745,47.48602405571722,0.0,0.0,7.0,21.0,245.0
55,47.0,12.063829787234043,27.489447979747922,0.0,0.0,7.0,14.0,182.0
56,45.0,19.755555555555556,33.67974543438908,0.0,7.0,7.0,21.0,161.0
57,38.0,22.105263157894736,51.039353906825404,0.0,0.0,7.0,14.0,252.0
58,33.0,11.878787878787879,31.717264202400063,0.0,0.0,0.0,7.0,175.0
59,39.0,14.897435897435898,43.364911156004354,0.0,0.0,7.0,7.0,203.0
60,47.0,16.97872340425532,29.72518282512404,0.0,3.5,7.0,21.0,189.0
61,32.0,17.9375,33.16521448163577,0.0,0.0,7.0,15.75,168.0
62,39.0,14.0,29.567941387501715,0.0,0.0,7.0,14.0,175.0
63,44.0,18.136363636363637,37.11176764986077,0.0,0.0,7.0,14.0,196.0
64,51.0,9.333333333333334,25.573163016464477,0.0,0.0,7.0,7.0,182.0
65,49.0,13.142857142857142,26.94593352128171,0.0,0.0,7.0,14.0,168.0
66,38.0,12.342105263157896,30.725705688277923,0.0,0.0,7.0,12.25,189.0
67,24.0,13.416666666666666,31.435118365717457,0.0,0.0,7.0,14.0,154.0
68,45.0,16.488888888888887,37.195198995069624,0.0,0.0,7.0,14.0,210.0
69,22.0,14.0,33.81321240777535,0.0,0.0,7.0,12.25,161.0
70,47.0,15.340425531914894,32.16552069459029,0.0,0.0,7.0,14.0,189.0
71,21.0,12.666666666666666,39.388238515238704,0.0,0.0,0.0,7.0,182.0
72,39.0,12.205128205128204,31.621261574070108,0.0,0.0,7.0,14.0,196.0
73,44.0,14.954545454545455,35.839405716531694,0.0,0.0,7.0,14.0,238.0
74,42.0,16.166666666666668,39.12700811750935,0.0,0.0,7.0,14.0,252.0
75,43.0,12.209302325581396,30.85801442516297,0.0,0.0,0.0,14.0,196.0
76,41.0,21.853658536585368,49.07981304752991,0.0,0.0,7.0,14.0,294.0
77,46.0,14.0,38.14125791784476,0.0,0.0,7.0,14.0,252.0
78,34.0,10.705882352941176,32.7530053321641,0.0,0.0,0.0,7.0,189.0
79,46.0,17.804347826086957,33.60993210692167,0.0,0.0,7.0,21.0,196.0
80,47.0,15.638297872340425,35.69948576655271,0.0,0.0,7.0,14.0,238.0
81,52.0,12.923076923076923,33.71032666231879,0.0,0.0,0.0,7.0,224.0
82,23.0,10.347826086956522,39.19486132326784,0.0,0.0,0.0,3.5,189.0
83,34.0,18.941176470588236,47.210644136530235,0.0,0.0,3.5,14.0,203.0
84,31.0,27.322580645161292,46.79557464602409,0.0,0.0,7.0,24.5,203.0
85,57.0,10.56140350877193,30.08263472970248,0.0,0.0,7.0,7.0,224.0
86,43.0,21.976744186046513,59.3297838847737,0.0,7.0,7.0,14.0,329.0
87,32.0,14.0,32.78473287488277,0.0,0.0,3.5,15.75,182.0
88,43.0,19.209302325581394,33.504483096996125,0.0,0.0,7.0,21.0,196.0
89,38.0,24.13157894736842,61.256294128950685,0.0,0.0,7.0,14.0,315.0
90,43.0,12.534883720930232,32.67469447316576,0.0,0.0,0.0,7.0,196.0
91,47.0,15.340425531914894,29.82869685951307,0.0,0.0,7.0,21.0,203.0
92,44.0,18.136363636363637,45.42337832105019,0.0,0.0,7.0,14.0,294.0
93,38.0,16.210526315789473,36.504096693264174,0.0,0.0,7.0,14.0,210.0
94,33.0,19.09090909090909,51.74418061263245,0.0,0.0,7.0,7.0,224.0
95,38.0,17.31578947368421,36.88778107453916,0.0,0.0,7.0,14.0,217.0
96,46.0,14.456521739130435,30.934128238162334,0.0,0.0,7.0,14.0,203.0
97,32.0,24.71875,66.64505614120613,0.0,0.0,7.0,14.0,336.0
98,38.0,18.605263157894736,41.53314500146431,0.0,0.0,7.0,14.0,189.0
99,43.0,12.372093023255815,32.3618111623164,0.0,0.0,7.0,14.0,210.0
100,50.0,11.9,29.09467305195231,0.0,0.0,7.0,14.0,203.0
101,49.0,14.428571428571429,36.21578845384059,0.0,0.0,7.0,14.0,245.0
102,38.0,11.421052631578947,31.784435744854378,0.0,0.0,7.0,7.0,196.0
103,24.0,13.125,37.74204494356048,0.0,0.0,0.0,7.0,182.0
104,43.0,16.930232558139537,36.50857391068909,0.0,0.0,7.0,17.5,224.0
105,22.0,20.045454545454547,44.12911496822465,0.0,0.0,7.0,21.0,203.0
106,46.0,17.043478260869566,35.865152707662645,0.0,0.0,7.0,21.0,224.0
107,21.0,12.666666666666666,46.98971518676543,0.0,0.0,0.0,7.0,217.0
108,36.0,16.72222222222222,43.61167020165334,0.0,0.0,7.0,14.0,266.0
109,44.0,17.5,53.72561642703708,0.0,0.0,7.0,8.75,343.0
110,42.0,20.0,70.80753714876101,0.0,0.0,7.0,7.0,455.0
111,43.0,12.86046511627907,31.56216948556704,0.0,0.0,7.0,14.0,203.0
112,40.0,24.325,81.98636143614658,0.0,0.0,7.0,15.75,518.0
113,44.0,16.068181818181817,42.527910248514544,0.0,0.0,7.0,14.0,280.0
114,33.0,12.93939393939394,38.385331991806616,0.0,0.0,0.0,7.0,203.0
115,45.0,18.355555555555554,39.12518112392322,0.0,0.0,7.0,14.0,210.0
116,46.0,15.978260869565217,38.922994706319976,0.0,0.0,7.0,14.0,245.0
117,50.0,15.68,35.229533065313255,0.0,0.0,7.0,14.0,231.0
118,23.0,13.08695652173913,43.32111918670768,0.0,0.0,0.0,7.0,210.0
119,31.0,18.967741935483872,41.18291220961087,0.0,0.0,7.0,21.0,217.0
120,31.0,33.193548387096776,61.290792867465676,0.0,0.0,14.0,21.0,210.0
121,56.0,9.5,37.29050573781238,0.0,0.0,0.0,7.0,280.0
122,42.0,22.333333333333332,56.768106240906626,0.0,0.0,7.0,14.0,280.0
123,32.0,25.8125,95.30881470929288,0.0,0.0,7.0,7.0,532.0
124,42.0,15.833333333333334,33.76815982380708,0.0,0.0,7.0,14.0,210.0
125,38.0,15.657894736842104,54.52461696250181,0.0,0.0,7.0,7.0,336.0
126,43.0,12.209302325581396,33.6434796198347,0.0,0.0,7.0,7.0,210.0
127,47.0,16.53191489361702,37.45307270370645,0.0,0.0,7.0,14.0,231.0
128,43.0,21.976744186046513,64.60152156990797,0.0,0.0,7.0,21.0,427.0
129,38.0,18.42105263157895,44.31437542301922,0.0,0.0,7.0,7.0,238.0
130,33.0,14.636363636363637,42.98605746475985,0.0,0.0,7.0,14.0,245.0
131,37.0,20.62162162162162,45.06251913320683,0.0,0.0,7.0,14.0,231.0
132,43.0,20.837209302325583,42.89296214474337,0.0,0.0,7.0,14.0,217.0
133,32.0,25.8125,80.3931619223362,0.0,0.0,7.0,14.0,434.0
134,37.0,14.378378378378379,37.58571784848849,0.0,0.0,7.0,14.0,231.0
135,43.0,21.325581395348838,38.52131193077693,0.0,0.0,7.0,28.0,217.0
136,48.0,16.916666666666668,38.33604677414592,0.0,0.0,7.0,21.0,252.0
137,49.0,18.0,41.87829589019432,0.0,0.0,7.0,21.0,273.0
138,38.0,12.157894736842104,35.60711006723196,0.0,0.0,0.0,12.25,217.0
139,21.0,24.333333333333332,57.74974747419535,0.0,0.0,0.0,7.0,245.0
