id,count,mean,std,min,25%,50%,75%,max
42,31.0,28.580645161290324,34.41779984595993,7.0,7.0,14.0,35.0,140.0
43,46.0,38.28260869565217,70.1048938039685,7.0,7.0,14.0,33.25,434.0
44,40.0,42.625,48.221012283454044,7.0,7.0,21.0,63.0,196.0
45,48.0,28.083333333333332,28.26006379458049,7.0,7.0,21.0,42.0,165.0
46,20.0,34.15,64.89609103466053,7.0,7.0,14.0,22.75,280.0
47,41.0,24.682926829268293,43.34076546646946,7.0,7.0,7.0,21.0,245.0
48,21.0,38.523809523809526,45.607695674764194,7.0,7.0,21.0,42.0,175.0
49,47.0,24.51063829787234,28.320274148471597,7.0,7.0,21.0,28.0,144.0
50,42.0,39.92857142857143,39.307042040924024,7.0,14.0,28.0,52.5,182.0
51,42.0,27.928571428571427,37.43312271182018,7.0,7.0,14.0,21.0,161.0
52,38.0,38.05263157894737,41.791598385205695,7.0,7.0,24.5,42.0,172.0
53,35.0,55.714285714285715,74.02248125463261,7.0,21.0,35.0,63.0,434.0
54,41.0,35.951219512195124,32.08890090008708,7.0,7.0,28.0,49.0,137.0
55,47.0,42.53191489361702,45.66172932023423,7.0,10.5,28.0,56.0,203.0
56,36.0,32.0,45.795196254629154,7.0,7.0,14.0,35.0,224.0
57,44.0,44.31818181818182,34.652945595977855,7.0,21.0,28.0,56.0,158.0
58,22.0,46.0,58.02872851728989,7.0,15.75,24.5,40.25,238.0
59,43.0,57.883720930232556,77.25659451042893,7.0,21.0,35.0,63.0,441.0
60,35.0,45.114285714285714,61.48972722839035,7.0,7.0,21.0,42.0,245.0
61,16.0,32.625,37.67381937986467,7.0,7.0,14.0,42.0,137.0
62,44.0,40.97727272727273,42.716201727955934,7.0,7.0,28.0,57.75,175.0
63,47.0,45.06382978723404,43.50432475019464,7.0,14.0,28.0,66.5,165.0
64,39.0,39.41025641025641,39.87593783666506,7.0,7.0,14.0,59.5,151.0
65,42.0,34.095238095238095,32.59119252849967,7.0,7.0,24.5,47.25,144.0
66,35.0,48.91428571428571,49.50838991796146,7.0,17.5,28.0,59.5,182.0
67,29.0,30.79310344827586,53.471874656779555,7.0,7.0,7.0,14.0,238.0
68,39.0,38.15384615384615,44.661026493458394,7.0,7.0,21.0,49.0,210.0
69,11.0,25.181818181818183,41.045872342583195,7.0,7.0,7.0,21.0,144.0
70,38.0,52.23684210526316,51.174547205129926,7.0,21.0,35.0,61.25,224.0
71,25.0,27.88,28.234612328369824,7.0,7.0,21.0,35.0,137.0
72,28.0,41.892857142857146,48.62352675914566,7.0,7.0,21.0,43.75,168.0
73,45.0,35.86666666666667,34.73641003066064,7.0,14.0,21.0,56.0,179.0
74,37.0,40.027027027027025,44.57982010237772,7.0,7.0,21.0,56.0,179.0
75,44.0,53.54545454545455,51.25288626947144,7.0,21.0,35.0,64.75,224.0
76,23.0,55.26086956521739,62.92290910406619,7.0,14.0,28.0,77.0,224.0
77,39.0,48.56410256410256,40.63171879455421,7.0,17.5,42.0,66.5,207.0
78,33.0,38.303030303030305,53.633294724735144,7.0,7.0,21.0,35.0,259.0
79,44.0,53.86363636363637,94.67412674454111,7.0,7.0,21.0,50.75,483.0
80,39.0,38.51282051282051,45.798685222953154,7.0,7.0,21.0,49.0,193.0
81,42.0,33.095238095238095,40.40575274413257,7.0,14.0,21.0,40.25,182.0
82,19.0,33.36842105263158,72.02639217391528,7.0,7.0,7.0,14.0,294.0
83,39.0,19.307692307692307,24.89467692642857,7.0,7.0,14.0,21.0,151.0
84,25.0,35.16,47.605741950595274,7.0,7.0,14.0,49.0,172.0
85,41.0,26.73170731707317,38.59729549479076,7.0,7.0,14.0,28.0,235.0
86,35.0,54.51428571428571,84.59014385242993,7.0,10.5,35.0,52.5,434.0
87,38.0,29.394736842105264,34.2617424918454,7.0,7.0,14.0,33.25,158.0
88,33.0,45.09090909090909,37.484466479766354,7.0,21.0,35.0,63.0,179.0
89,36.0,44.05555555555556,46.04466430663939,7.0,7.0,21.0,64.75,200.0
90,44.0,46.54545454545455,40.1580913943846,7.0,19.25,35.0,57.75,165.0
91,47.0,44.765957446808514,40.52278627162181,7.0,14.0,35.0,70.0,172.0
92,38.0,29.210526315789473,36.95443351578078,7.0,7.0,14.0,35.0,179.0
93,41.0,52.170731707317074,59.01775259996961,7.0,21.0,42.0,56.0,301.0
94,29.0,29.103448275862068,39.83478812329226,7.0,7.0,14.0,28.0,186.0
95,41.0,55.073170731707314,70.77972529047511,7.0,14.0,28.0,63.0,371.0
96,35.0,44.114285714285714,58.19933870079698,7.0,7.0,21.0,52.5,245.0
97,20.0,20.85,35.91550757278151,7.0,7.0,7.0,15.75,165.0
98,45.0,48.46666666666667,47.19813170416427,7.0,14.0,35.0,63.0,189.0
99,44.0,58.47727272727273,46.584501183639844,7.0,28.0,52.5,78.75,217.0
100,37.0,44.37837837837838,54.92790798014316,7.0,7.0,14.0,77.0,196.0
101,42.0,36.92857142857143,35.37354175716637,7.0,7.0,28.0,49.0,179.0
102,32.0,50.21875,52.25479411560738,7.0,14.0,28.0,64.75,207.0
103,29.0,32.48275862068966,49.175793035696486,7.0,7.0,14.0,35.0,231.0
104,39.0,35.282051282051285,45.82343041096857,7.0,7.0,21.0,38.5,196.0
105,12.0,22.5,45.100896987653236,7.0,7.0,7.0,14.0,165.0
106,37.0,53.83783783783784,58.47245957310611,7.0,14.0,28.0,77.0,214.0
107,20.0,41.15,46.4137853841314,7.0,7.0,21.0,50.75,158.0
108,30.0,36.766666666666666,50.33863487342044,7.0,7.0,14.0,38.5,200.0
109,45.0,37.422222222222224,44.224370538142765,7.0,7.0,21.0,49.0,249.0
110,42.0,48.76190476190476,45.511622489747005,7.0,21.0,31.5,61.25,242.0
111,46.0,55.47826086956522,51.12761338300025,7.0,21.0,38.5,73.5,210.0
112,27.0,66.51851851851852,104.56516936281717,7.0,7.0,28.0,77.0,515.0
113,42.0,43.42857142857143,39.32549775297401,7.0,14.0,35.0,56.0,214.0
114,30.0,38.166666666666664,55.10121303710944,7.0,7.0,14.0,47.25,259.0
115,44.0,49.72727272727273,91.05540445663343,7.0,7.0,14.0,43.75,490.0
116,34.0,36.55882352941177,54.49002754270067,7.0,7.0,7.0,28.0,235.0
117,38.0,40.26315789473684,39.18472138165818,7.0,15.75,31.5,49.0,214.0
118,11.0,60.81818181818182,95.12498954724587,7.0,7.0,7.0,59.5,294.0
119,35.0,22.314285714285713,41.441504790822094,7.0,7.0,7.0,21.0,200.0
120,30.0,36.3,49.09115377856121,7.0,7.0,14.0,38.5,186.0
121,45.0,29.955555555555556,42.850668582646385,7.0,7.0,14.0,42.0,277.0
122,36.0,57.083333333333336,73.93138710994134,7.0,7.0,21.0,78.75,357.0
123,37.0,42.108108108108105,78.25520351310112,7.0,7.0,21.0,42.0,480.0
124,38.0,31.789473684210527,34.49179917786714,7.0,7.0,24.5,42.0,186.0
125,35.0,51.31428571428572,80.68776838149978,7.0,7.0,28.0,56.0,427.0
126,37.0,40.972972972972975,34.990861097726075,7.0,14.0,35.0,56.0,193.0
127,43.0,49.74418604651163,53.55819844015517,7.0,7.0,28.0,59.5,231.0
128,40.0,31.425,53.294001923533955,7.0,7.0,14.0,35.0,319.0
129,40.0,56.45,80.60793051268878,7.0,21.0,35.0,64.75,476.0
