id,count,mean,std,min,25%,50%,75%,max
65,41.0,36.36585365853659,31.894949519916924,7.0,14.0,28.0,49.0,161.0
66,32.0,76.78125,95.27641768102447,7.0,14.0,35.0,122.5,378.0
67,30.0,47.833333333333336,73.92311165516243,7.0,7.0,7.0,42.0,301.0
68,38.0,46.973684210526315,73.95414460987745,7.0,7.0,17.5,40.25,336.0
69,16.0,41.125,48.623553963074315,7.0,12.25,17.5,50.75,154.0
70,35.0,72.6,84.786999558409,7.0,10.5,42.0,98.0,315.0
71,28.0,29.0,36.03290677103875,7.0,7.0,14.0,28.0,147.0
72,25.0,70.0,101.11709384009544,7.0,14.0,21.0,70.0,420.0
73,44.0,51.54545454545455,50.502339133233406,7.0,7.0,42.0,70.0,210.0
74,26.0,59.76923076923077,77.55117417154054,7.0,14.0,35.0,52.5,322.0
75,42.0,61.166666666666664,65.13697262885368,7.0,8.75,35.0,89.25,266.0
76,18.0,83.61111111111111,108.56233714208457,7.0,7.0,45.5,106.75,399.0
77,44.0,53.45454545454545,51.77251427806365,7.0,14.0,42.0,70.0,252.0
78,26.0,47.65384615384615,56.41910478388844,7.0,7.0,24.5,71.75,245.0
79,41.0,65.39024390243902,85.23933307129417,7.0,14.0,28.0,84.0,329.0
80,32.0,70.875,83.61808339688098,7.0,14.0,35.0,112.0,357.0
81,39.0,41.82051282051282,39.18839234348529,7.0,14.0,28.0,56.0,182.0
82,27.0,20.22222222222222,31.02273773235135,7.0,7.0,14.0,21.0,168.0
83,39.0,31.41025641025641,46.03872394587085,7.0,7.0,14.0,28.0,196.0
84,23.0,32.26086956521739,42.56568975905397,7.0,7.0,14.0,35.0,182.0
85,42.0,31.5,40.97009617376807,7.0,7.0,14.0,40.25,245.0
86,37.0,49.0,52.95176001691434,7.0,14.0,35.0,56.0,266.0
87,37.0,30.45945945945946,32.46673048812567,7.0,7.0,21.0,35.0,161.0
88,36.0,48.22222222222222,59.76769844805619,7.0,14.0,28.0,50.75,315.0
89,36.0,55.22222222222222,56.31853849113787,7.0,14.0,42.0,77.0,266.0
90,48.0,39.229166666666664,41.8193885520251,7.0,7.0,17.5,63.0,182.0
91,40.0,57.925,67.5146280445949,7.0,14.0,35.0,59.5,315.0
92,38.0,36.8421052631579,42.61615371675677,7.0,7.0,21.0,47.25,196.0
93,37.0,59.21621621621622,46.479466873457575,7.0,28.0,49.0,77.0,182.0
94,24.0,61.833333333333336,81.15345992606238,7.0,7.0,24.5,77.0,280.0
95,43.0,60.883720930232556,61.244711842592345,7.0,17.5,35.0,94.5,266.0
96,29.0,77.48275862068965,92.93954282591267,7.0,21.0,42.0,105.0,357.0
97,18.0,40.833333333333336,52.5617284163834,7.0,7.0,14.0,57.75,189.0
98,36.0,72.52777777777777,102.82620180565736,7.0,21.0,42.0,99.75,602.0
99,35.0,78.2,92.06257462758047,7.0,21.0,49.0,87.5,399.0
100,34.0,68.55882352941177,99.24630858762931,7.0,14.0,35.0,68.25,476.0
101,45.0,35.77777777777778,33.21136777513009,7.0,14.0,28.0,49.0,182.0
102,33.0,70.84848484848484,92.63035450519216,7.0,14.0,35.0,77.0,350.0
103,29.0,46.58620689655172,66.36238028613334,7.0,7.0,14.0,56.0,280.0
104,35.0,51.4,71.94818396923294,7.0,10.5,21.0,52.5,322.0
105,16.0,33.6875,47.49135886313074,7.0,7.0,14.0,38.5,168.0
106,33.0,72.54545454545455,96.08787999439981,7.0,14.0,21.0,112.0,343.0
107,26.0,35.80769230769231,49.54999029729005,7.0,7.0,14.0,35.0,189.0
108,18.0,91.0,102.82251984966763,7.0,14.0,59.5,131.25,406.0
109,45.0,47.44444444444444,55.317494995030756,7.0,14.0,35.0,49.0,231.0
110,39.0,55.1025641025641,64.73988231124162,7.0,14.0,28.0,77.0,308.0
111,42.0,64.0,63.84928901183687,7.0,14.0,49.0,77.0,280.0
112,22.0,94.18181818181819,141.94856089229626,7.0,7.0,31.5,106.75,574.0
113,41.0,56.0,52.59325051753314,7.0,28.0,42.0,63.0,259.0
114,24.0,42.0,44.655200777980376,7.0,7.0,17.5,70.0,189.0
115,39.0,67.84615384615384,78.70850233666609,7.0,10.5,35.0,70.0,301.0
116,30.0,71.63333333333334,89.69430202689553,7.0,8.75,28.0,87.5,343.0
117,37.0,43.32432432432432,53.38281769656998,7.0,14.0,28.0,49.0,259.0
118,24.0,26.25,37.11234413179154,7.0,12.25,14.0,21.0,189.0
119,36.0,35.0,58.39863012091979,7.0,7.0,7.0,29.75,259.0
120,23.0,39.26086956521739,53.466401847162054,7.0,7.0,14.0,42.0,189.0
121,37.0,39.54054054054054,50.483547702083975,7.0,7.0,21.0,56.0,273.0
122,38.0,58.76315789473684,60.44762495525488,7.0,14.0,38.5,63.0,231.0
123,38.0,35.18421052631579,52.99865131540403,7.0,7.0,21.0,47.25,322.0
124,42.0,41.333333333333336,56.71695520856247,7.0,7.0,24.5,49.0,308.0
125,36.0,60.666666666666664,57.79619364629474,7.0,21.0,38.5,77.0,273.0
126,41.0,42.853658536585364,49.37841683145064,7.0,14.0,21.0,56.0,217.0
127,39.0,69.28205128205128,85.86432036341397,7.0,10.5,35.0,112.0,413.0
128,35.0,44.8,71.85311815248727,7.0,7.0,14.0,45.5,399.0
129,31.0,59.83870967741935,54.36732889900793,7.0,21.0,42.0,73.5,196.0
130,23.0,74.26086956521739,87.90605387742299,7.0,10.5,35.0,119.0,259.0
131,39.0,57.97435897435897,53.13958143145137,7.0,17.5,35.0,94.5,231.0
132,30.0,79.33333333333333,94.97634309198496,7.0,15.75,49.0,84.0,364.0
133,19.0,50.10526315789474,90.64821793728036,7.0,10.5,14.0,42.0,392.0
134,42.0,60.0,57.18561988779364,7.0,21.0,38.5,84.0,217.0
135,35.0,80.8,96.40380758894878,7.0,14.0,49.0,98.0,413.0
136,32.0,61.6875,84.86932555025307,7.0,7.0,21.0,82.25,406.0
137,42.0,35.833333333333336,41.05612854443183,7.0,7.0,28.0,42.0,252.0
138,31.0,67.29032258064517,83.38872567615164,7.0,14.0,28.0,98.0,308.0
139,29.0,47.310344827586206,67.26286570945572,7.0,7.0,14.0,42.0,273.0
