id,count,mean,std,min,25%,50%,75%,max
67,32.0,8.09375,27.608272924450883,0.0,0.0,0.0,7.0,154.0
68,43.0,10.906976744186046,31.166842846577442,0.0,0.0,0.0,7.0,189.0
69,26.0,15.346153846153847,32.834058302552016,0.0,0.0,7.0,12.25,161.0
70,39.0,20.46153846153846,35.85118815754497,0.0,7.0,7.0,21.0,189.0
71,29.0,13.517241379310345,29.870698362938477,0.0,0.0,7.0,14.0,161.0
72,32.0,15.53125,38.82133132865271,0.0,0.0,0.0,8.75,210.0
73,48.0,10.208333333333334,32.09292248703544,0.0,0.0,0.0,7.0,217.0
74,42.0,15.833333333333334,47.90382471957983,0.0,0.0,0.0,12.25,301.0
75,46.0,14.608695652173912,33.02556468412484,0.0,0.0,7.0,14.0,196.0
76,32.0,35.21875,103.98626906099577,0.0,0.0,7.0,21.0,567.0
77,47.0,9.085106382978724,28.969121332020173,0.0,0.0,0.0,7.0,189.0
78,42.0,9.166666666666666,29.1496698443142,0.0,0.0,0.0,7.0,182.0
79,43.0,20.837209302325583,40.60138997887947,0.0,0.0,7.0,21.0,210.0
80,37.0,14.567567567567568,44.12956966614244,0.0,0.0,7.0,7.0,266.0
81,49.0,20.0,42.41118170168492,0.0,0.0,7.0,21.0,203.0
82,32.0,13.125,33.48832247120605,0.0,0.0,7.0,14.0,182.0
83,41.0,22.024390243902438,40.076481759804,0.0,7.0,14.0,21.0,217.0
84,35.0,27.4,45.18602074301559,0.0,0.0,14.0,38.5,182.0
85,58.0,13.758620689655173,36.147024504380255,0.0,0.0,7.0,14.0,266.0
86,44.0,27.204545454545453,41.70638205886176,0.0,0.0,14.0,28.0,196.0
87,40.0,19.775,49.99973717879644,0.0,0.0,7.0,21.0,315.0
88,44.0,10.977272727272727,29.444064933885517,0.0,0.0,0.0,7.0,189.0
89,43.0,19.372093023255815,52.37957765235187,0.0,0.0,7.0,10.5,266.0
90,51.0,15.098039215686274,37.15602503065191,0.0,0.0,7.0,7.0,189.0
91,40.0,25.2,43.666099037218856,0.0,7.0,7.0,28.0,210.0
92,43.0,20.186046511627907,59.89008019218506,0.0,0.0,7.0,17.5,385.0
93,42.0,17.166666666666668,35.93348643194077,0.0,0.0,7.0,14.0,189.0
94,38.0,13.631578947368421,34.52176834015657,0.0,0.0,7.0,14.0,210.0
95,43.0,17.74418604651163,37.861334104268416,0.0,0.0,7.0,14.0,224.0
96,34.0,19.970588235294116,40.930454908752644,0.0,0.0,7.0,21.0,203.0
97,40.0,19.075,62.00470929178666,0.0,0.0,7.0,14.0,378.0
98,43.0,14.488372093023257,32.48983144441999,0.0,0.0,7.0,14.0,210.0
99,37.0,21.56756756756757,42.655298316557044,0.0,0.0,14.0,14.0,203.0
100,37.0,14.378378378378379,32.07573620126049,0.0,0.0,7.0,14.0,189.0
101,55.0,9.545454545454545,33.41812448015364,0.0,0.0,0.0,7.0,245.0
102,34.0,18.529411764705884,38.759738009338825,0.0,0.0,7.0,14.0,224.0
103,30.0,11.9,31.6885163579098,0.0,0.0,7.0,12.25,175.0
104,43.0,11.883720930232558,34.58200006769663,0.0,0.0,0.0,7.0,217.0
105,25.0,23.52,45.718449959143044,0.0,0.0,7.0,14.0,196.0
106,39.0,26.564102564102566,38.88092136104725,0.0,7.0,14.0,35.0,217.0
107,28.0,19.75,49.205257924406894,0.0,0.0,3.5,7.0,231.0
108,32.0,19.90625,66.33899226820748,0.0,0.0,7.0,14.0,378.0
109,48.0,13.854166666666666,39.29375976841092,0.0,0.0,0.0,14.0,259.0
110,42.0,26.666666666666668,90.60169240509069,0.0,0.0,0.0,7.0,497.0
111,46.0,13.391304347826088,31.26409247460846,0.0,0.0,7.0,14.0,203.0
112,30.0,35.7,118.68508025805968,0.0,0.0,3.5,21.0,651.0
113,47.0,10.27659574468085,36.6894737467204,0.0,0.0,0.0,7.0,252.0
114,42.0,15.833333333333334,34.81373198838857,0.0,0.0,0.0,14.0,196.0
115,42.0,22.666666666666668,41.76628741254892,0.0,0.0,10.5,26.25,224.0
116,37.0,24.405405405405407,50.00692144285821,0.0,0.0,7.0,28.0,294.0
117,49.0,22.857142857142858,59.15199348570878,0.0,0.0,7.0,14.0,336.0
118,31.0,17.612903225806452,37.56033139661651,0.0,0.0,7.0,17.5,196.0
119,39.0,25.666666666666668,47.99853798943055,0.0,0.0,7.0,28.0,252.0
120,34.0,28.61764705882353,57.73293514413161,0.0,0.0,7.0,19.25,217.0
121,54.0,13.87037037037037,39.49255783547755,0.0,0.0,7.0,14.0,280.0
122,44.0,16.545454545454547,34.954092514461216,0.0,0.0,7.0,14.0,217.0
123,40.0,22.05,67.1145022350342,0.0,0.0,0.0,21.0,413.0
124,44.0,11.931818181818182,32.85301849943644,0.0,0.0,0.0,7.0,203.0
125,43.0,16.441860465116278,47.96243685257463,0.0,0.0,7.0,14.0,308.0
126,49.0,22.0,50.80026246651356,0.0,0.0,7.0,14.0,238.0
127,40.0,17.675,39.24700707191013,0.0,5.25,7.0,14.0,245.0
128,43.0,20.674418604651162,64.87853887227693,0.0,0.0,7.0,17.5,427.0
129,42.0,22.166666666666668,47.47421208412131,0.0,0.0,7.0,19.25,273.0
130,34.0,16.88235294117647,39.376784966473586,0.0,0.0,7.0,14.0,224.0
131,43.0,25.72093023255814,58.040349503966944,0.0,0.0,7.0,14.0,259.0
132,34.0,16.264705882352942,39.81191296015851,0.0,0.0,0.0,14.0,217.0
133,37.0,24.027027027027028,86.45213399026927,0.0,0.0,7.0,14.0,525.0
134,43.0,17.74418604651163,50.67031300628642,0.0,0.0,0.0,14.0,259.0
135,36.0,26.63888888888889,47.05629016873774,0.0,7.0,14.0,24.5,224.0
136,36.0,26.63888888888889,68.11089813271035,0.0,0.0,0.0,17.5,364.0
137,55.0,14.254545454545454,37.76742579496849,0.0,0.0,7.0,10.5,259.0
138,34.0,29.852941176470587,53.291157008736164,0.0,7.0,7.0,26.25,238.0
139,29.0,24.620689655172413,47.719727721280044,0.0,0.0,7.0,21.0,231.0
