id,count,mean,std,min,25%,50%,75%,max
75,43.0,12.372093023255815,30.506067511869823,0.0,0.0,7.0,14.0,196.0
76,36.0,23.52777777777778,84.28539480703509,0.0,0.0,7.0,15.75,511.0
77,44.0,13.045454545454545,30.627510467927394,0.0,0.0,7.0,14.0,189.0
78,46.0,10.956521739130435,29.868568780009923,0.0,0.0,0.0,7.0,182.0
79,44.0,19.40909090909091,42.26677081861594,0.0,0.0,7.0,14.0,217.0
80,41.0,14.170731707317072,38.00322515196861,0.0,0.0,7.0,14.0,245.0
81,54.0,18.537037037037038,50.51721655449454,0.0,0.0,7.0,12.25,315.0
82,32.0,10.0625,31.048284457308355,0.0,0.0,0.0,7.0,175.0
83,43.0,24.093023255813954,41.44923111096178,0.0,0.0,7.0,24.5,210.0
84,31.0,21.903225806451612,55.96329442215357,0.0,0.0,7.0,14.0,266.0
85,54.0,19.055555555555557,42.79411732922437,0.0,0.0,7.0,21.0,301.0
86,44.0,26.09090909090909,44.43538197481099,0.0,5.25,14.0,28.0,217.0
87,46.0,16.73913043478261,43.68952825594542,0.0,0.0,7.0,14.0,266.0
88,40.0,10.15,31.101611797626443,0.0,0.0,0.0,7.0,196.0
89,35.0,17.4,48.71598360726723,0.0,0.0,7.0,14.0,287.0
90,55.0,11.581818181818182,28.104099416996164,0.0,0.0,7.0,7.0,196.0
91,42.0,19.0,31.958051773703787,0.0,0.0,7.0,21.0,189.0
92,43.0,15.13953488372093,51.096352211310794,0.0,0.0,7.0,14.0,336.0
93,35.0,26.0,44.12748909826671,0.0,0.0,14.0,28.0,210.0
94,41.0,18.4390243902439,34.78077686056466,0.0,0.0,7.0,21.0,189.0
95,36.0,17.88888888888889,47.98796145331081,0.0,0.0,0.0,7.0,224.0
96,38.0,22.657894736842106,42.82540059344011,0.0,0.0,7.0,21.0,203.0
97,40.0,19.6,69.53538114348142,0.0,0.0,7.0,14.0,441.0
98,35.0,24.4,37.67211482375416,0.0,7.0,14.0,24.5,196.0
99,42.0,18.0,34.54089128455876,0.0,0.0,7.0,21.0,203.0
100,43.0,12.69767441860465,35.43910597853929,0.0,0.0,7.0,14.0,231.0
101,56.0,13.125,32.86172822324142,0.0,0.0,7.0,14.0,238.0
102,38.0,23.57894736842105,39.81214779907677,0.0,0.0,14.0,28.0,217.0
103,33.0,13.575757575757576,33.84064706738619,0.0,0.0,7.0,7.0,175.0
104,44.0,12.409090909090908,34.619068667909076,0.0,0.0,7.0,14.0,231.0
105,28.0,17.0,41.05732216917835,0.0,0.0,0.0,14.0,196.0
106,44.0,22.90909090909091,37.93312241166709,0.0,7.0,14.0,21.0,217.0
107,27.0,21.77777777777778,49.35766898040757,0.0,0.0,7.0,14.0,245.0
108,33.0,24.181818181818183,72.89523927590135,0.0,0.0,0.0,14.0,315.0
109,43.0,19.697674418604652,53.686716847759214,0.0,0.0,7.0,14.0,343.0
110,42.0,25.833333333333332,85.87822253453466,0.0,0.0,7.0,14.0,539.0
111,42.0,11.5,31.52641169156968,0.0,0.0,7.0,14.0,203.0
112,33.0,31.181818181818183,100.71384417790291,0.0,0.0,7.0,14.0,581.0
113,44.0,19.568181818181817,45.304344330560475,0.0,0.0,7.0,21.0,252.0
114,45.0,13.688888888888888,32.66136320585297,0.0,0.0,0.0,14.0,196.0
115,42.0,25.833333333333332,45.24616499941704,0.0,0.0,7.0,28.0,224.0
116,40.0,20.825,46.957093071692476,0.0,0.0,7.0,15.75,280.0
117,54.0,16.074074074074073,42.45168256853985,0.0,0.0,7.0,14.0,224.0
118,32.0,14.875,37.9156534190504,0.0,0.0,7.0,14.0,217.0
119,43.0,24.25581395348837,53.42733963201835,0.0,0.0,7.0,17.5,266.0
120,31.0,19.870967741935484,40.980273250662016,0.0,0.0,7.0,14.0,203.0
121,52.0,17.096153846153847,48.22750806268816,0.0,0.0,0.0,14.0,308.0
122,44.0,17.818181818181817,36.96212563558889,0.0,0.0,7.0,15.75,231.0
123,46.0,16.58695652173913,60.0053983078769,0.0,0.0,0.0,14.0,406.0
124,40.0,14.875,42.39266234282556,0.0,0.0,0.0,7.0,203.0
125,35.0,21.0,53.41843700226267,0.0,0.0,7.0,14.0,308.0
126,53.0,16.37735849056604,33.7092924959951,0.0,0.0,7.0,14.0,203.0
127,41.0,20.829268292682926,42.9656272146843,0.0,0.0,7.0,14.0,252.0
128,43.0,23.11627906976744,63.21324804724221,0.0,0.0,7.0,14.0,392.0
129,34.0,22.647058823529413,47.258722044392634,0.0,0.0,7.0,21.0,252.0
130,40.0,16.8,39.17691628026342,0.0,0.0,7.0,14.0,231.0
131,36.0,17.11111111111111,44.820134364417555,0.0,0.0,3.5,14.0,238.0
132,37.0,11.91891891891892,35.68798302134953,0.0,0.0,7.0,7.0,217.0
133,40.0,17.675,75.89040258905078,0.0,0.0,3.5,7.0,483.0
134,35.0,15.2,38.73271910687093,0.0,0.0,0.0,10.5,217.0
135,40.0,19.25,35.294911378706836,0.0,0.0,14.0,21.0,210.0
136,39.0,21.71794871794872,61.18907226051532,0.0,0.0,7.0,14.0,350.0
137,56.0,13.0,39.49499392903543,0.0,0.0,7.0,14.0,294.0
138,36.0,23.333333333333332,45.11762405091828,0.0,0.0,7.0,28.0,245.0
139,31.0,17.838709677419356,40.32707673858309,0.0,0.0,7.0,17.5,224.0
