id,count,mean,std,min,25%,50%,75%,max
57,34.0,14.411764705882353,33.23480983351991,0.0,0.0,3.5,14.0,182.0
58,36.0,9.13888888888889,27.89075912277119,0.0,0.0,0.0,7.0,168.0
59,36.0,21.38888888888889,36.08108153096917,0.0,7.0,7.0,21.0,196.0
60,41.0,13.829268292682928,30.411266365464286,0.0,0.0,7.0,14.0,196.0
61,41.0,17.073170731707318,29.61789175811003,0.0,0.0,7.0,21.0,175.0
62,34.0,17.91176470588235,34.94443003871773,0.0,0.0,7.0,14.0,168.0
63,44.0,26.40909090909091,42.53552178012893,0.0,7.0,7.0,28.0,203.0
64,41.0,16.048780487804876,35.838492727451715,0.0,0.0,7.0,14.0,182.0
65,56.0,12.75,24.399143054996458,0.0,5.25,7.0,14.0,175.0
66,37.0,19.2972972972973,39.57753632278519,0.0,0.0,7.0,14.0,189.0
67,33.0,12.090909090909092,28.232697839078845,0.0,0.0,0.0,7.0,154.0
68,46.0,12.173913043478262,32.041850652493764,0.0,0.0,0.0,7.0,203.0
69,28.0,11.5,31.37526744758373,0.0,0.0,0.0,7.0,161.0
70,43.0,27.023255813953487,39.791413510294994,0.0,0.0,7.0,42.0,189.0
71,28.0,12.0,30.35469333410251,0.0,0.0,7.0,7.0,161.0
72,33.0,15.909090909090908,38.19142871473556,0.0,0.0,7.0,14.0,210.0
73,47.0,11.319148936170214,33.109243673802766,0.0,0.0,7.0,7.0,224.0
74,43.0,17.58139534883721,44.72733933201181,0.0,0.0,7.0,14.0,273.0
75,46.0,17.347826086956523,30.910780134160564,0.0,0.0,7.0,21.0,196.0
76,33.0,30.545454545454547,101.04364493533565,0.0,0.0,14.0,21.0,588.0
77,47.0,9.97872340425532,29.328343140695033,0.0,0.0,0.0,7.0,196.0
78,46.0,7.760869565217392,27.220241473831926,0.0,0.0,0.0,7.0,175.0
79,47.0,14.148936170212766,30.70333413661345,0.0,0.0,7.0,14.0,203.0
80,41.0,16.048780487804876,36.71644809857851,0.0,0.0,7.0,21.0,231.0
81,54.0,16.333333333333332,33.72194851014328,0.0,0.0,7.0,14.0,203.0
82,32.0,10.28125,31.101534424339693,0.0,0.0,0.0,7.0,175.0
83,43.0,24.41860465116279,37.98510519998943,0.0,0.0,14.0,24.5,210.0
84,34.0,16.264705882352942,31.99555728963804,0.0,0.0,7.0,21.0,182.0
85,60.0,12.6,36.35708030268098,0.0,0.0,7.0,8.75,273.0
86,41.0,23.21951219512195,47.33260620075866,0.0,0.0,7.0,21.0,217.0
87,47.0,16.829787234042552,45.568066215820465,0.0,0.0,7.0,14.0,294.0
88,44.0,11.136363636363637,30.580120392397582,0.0,0.0,0.0,8.75,196.0
89,35.0,24.2,63.82595820805568,0.0,0.0,7.0,7.0,273.0
90,53.0,20.339622641509433,40.381804449827314,0.0,0.0,7.0,14.0,196.0
91,43.0,22.953488372093023,37.67527513621032,0.0,7.0,14.0,21.0,189.0
92,42.0,22.5,57.713865265657255,0.0,0.0,7.0,21.0,364.0
93,34.0,16.676470588235293,35.31736682266938,0.0,0.0,7.0,14.0,203.0
94,36.0,20.805555555555557,41.58077814460801,0.0,0.0,7.0,15.75,189.0
95,36.0,20.22222222222222,47.61699043175427,0.0,0.0,7.0,14.0,231.0
96,38.0,18.05263157894737,36.95574224365567,0.0,0.0,7.0,19.25,210.0
97,40.0,21.525,62.33613904284762,0.0,0.0,0.0,14.0,371.0
98,33.0,21.0,38.30062009941876,0.0,7.0,14.0,21.0,210.0
99,43.0,18.3953488372093,32.97556060022672,0.0,0.0,7.0,21.0,196.0
100,39.0,18.128205128205128,37.754873848620335,0.0,0.0,7.0,21.0,217.0
101,56.0,12.25,33.67019183464535,0.0,0.0,7.0,14.0,252.0
102,36.0,20.416666666666668,43.292609068985435,0.0,0.0,7.0,14.0,224.0
103,33.0,16.12121212121212,32.29140517978195,0.0,0.0,7.0,14.0,175.0
104,45.0,13.066666666666666,34.987270412381285,0.0,0.0,7.0,7.0,231.0
105,27.0,22.296296296296298,44.73925725357026,0.0,0.0,7.0,21.0,196.0
106,40.0,25.9,42.1254536611043,0.0,5.25,10.5,29.75,210.0
107,28.0,19.25,46.76863858993071,0.0,0.0,7.0,14.0,238.0
108,33.0,22.272727272727273,76.3700991583391,0.0,0.0,7.0,7.0,441.0
109,47.0,14.893617021276595,44.09388897940847,0.0,0.0,7.0,14.0,301.0
110,42.0,20.666666666666668,58.36080653861287,0.0,0.0,7.0,14.0,357.0
111,45.0,16.177777777777777,31.827867212760758,0.0,0.0,7.0,14.0,203.0
112,33.0,24.606060606060606,106.39253362957953,0.0,0.0,7.0,7.0,616.0
113,47.0,17.425531914893618,42.92498242933527,0.0,0.0,7.0,14.0,259.0
114,46.0,9.434782608695652,31.242885180407637,0.0,0.0,0.0,7.0,210.0
115,42.0,28.666666666666668,47.24439141660313,0.0,7.0,10.5,24.5,217.0
116,40.0,20.3,49.05893891208296,0.0,0.0,7.0,14.0,280.0
117,53.0,18.09433962264151,37.30501314576254,0.0,0.0,7.0,21.0,224.0
118,32.0,17.9375,39.87394452036195,0.0,0.0,7.0,15.75,217.0
119,43.0,28.976744186046513,49.55828140496756,0.0,0.0,14.0,31.5,266.0
120,34.0,29.852941176470587,47.89074203753296,0.0,0.0,3.5,42.0,203.0
121,58.0,13.275862068965518,39.000581688621224,0.0,0.0,7.0,7.0,280.0
122,40.0,17.5,38.04450834725842,0.0,0.0,7.0,14.0,203.0
123,46.0,17.347826086956523,67.21845559775129,0.0,0.0,0.0,7.0,455.0
124,43.0,14.162790697674419,33.55303565328162,0.0,0.0,7.0,14.0,210.0
125,35.0,27.8,67.45185646945879,0.0,0.0,7.0,17.5,315.0
126,51.0,18.392156862745097,36.72060916236143,0.0,0.0,7.0,14.0,210.0
127,43.0,20.186046511627907,37.918619508446724,0.0,7.0,7.0,24.5,245.0
128,42.0,24.0,60.31826160398548,0.0,0.0,7.0,19.25,378.0
129,34.0,17.294117647058822,47.04384119789121,0.0,0.0,7.0,14.0,273.0
130,36.0,18.86111111111111,39.626940891828184,0.0,7.0,7.0,14.0,224.0
131,36.0,34.22222222222222,64.30379287240977,0.0,7.0,14.0,28.0,238.0
132,38.0,12.710526315789474,34.89978540531627,0.0,0.0,7.0,14.0,217.0
133,40.0,19.95,81.61100667346538,0.0,0.0,0.0,8.75,518.0
134,33.0,14.0,40.590947266601205,0.0,0.0,7.0,7.0,231.0
135,43.0,24.093023255813954,33.89255709380142,0.0,7.0,14.0,28.0,203.0
136,38.0,20.81578947368421,57.04235281108898,0.0,0.0,7.0,19.25,350.0
137,56.0,13.875,35.954042635261224,0.0,0.0,7.0,21.0,266.0
138,36.0,22.944444444444443,44.164591146201175,0.0,0.0,7.0,28.0,245.0
139,30.0,20.3,45.60108135438956,0.0,0.0,0.0,19.25,210.0
