id,count,mean,std,min,25%,50%,75%,max
39,52.0,12.673076923076923,22.133039054722882,0.0,0.0,7.0,14.0,155.0
40,38.0,21.210526315789473,37.37332326148421,0.0,0.0,7.0,21.0,168.0
41,51.0,11.137254901960784,25.72626642779176,0.0,0.0,7.0,14.0,183.0
42,45.0,8.577777777777778,26.637711552753114,0.0,0.0,0.0,7.0,141.0
43,57.0,20.526315789473685,38.94919092464194,0.0,0.0,7.0,21.0,217.0
44,48.0,11.541666666666666,28.630409613030846,0.0,0.0,7.0,14.0,190.0
45,59.0,10.220338983050848,22.869998263505934,0.0,0.0,7.0,7.0,169.0
46,32.0,20.59375,51.630735641701115,0.0,0.0,3.5,15.75,266.0
47,46.0,17.217391304347824,30.9378682333036,0.0,0.0,7.0,14.0,155.0
48,40.0,14.375,30.19992146364385,0.0,0.0,7.0,14.0,162.0
49,58.0,17.879310344827587,44.25725337963274,0.0,0.0,7.0,14.0,287.0
50,56.0,17.517857142857142,27.38213822013346,0.0,7.0,7.0,21.0,155.0
51,45.0,15.11111111111111,27.464209951914295,0.0,0.0,7.0,21.0,148.0
52,48.0,15.479166666666666,37.9562960232083,0.0,0.0,3.5,14.0,210.0
53,52.0,13.076923076923077,25.79773979600155,0.0,0.0,7.0,14.0,176.0
54,57.0,16.105263157894736,27.966615436040314,0.0,0.0,7.0,21.0,162.0
55,51.0,15.941176470588236,28.066643379432378,0.0,0.0,7.0,17.5,155.0
56,56.0,9.892857142857142,21.50659820226728,0.0,0.0,0.0,14.0,148.0
57,53.0,11.11320754716981,25.41173288778122,0.0,0.0,7.0,14.0,169.0
58,41.0,12.146341463414634,26.78951378395076,0.0,0.0,7.0,14.0,155.0
59,52.0,18.596153846153847,36.23358836899148,0.0,0.0,7.0,14.0,183.0
60,48.0,13.875,28.351610708868623,0.0,0.0,7.0,14.0,162.0
61,40.0,16.475,30.074256390406354,0.0,0.0,7.0,14.0,134.0
62,54.0,17.64814814814815,26.52101865442208,0.0,0.0,7.0,21.0,148.0
63,51.0,20.333333333333332,28.044726182772163,0.0,7.0,14.0,24.5,169.0
64,49.0,17.73469387755102,30.907641659064996,0.0,0.0,7.0,14.0,155.0
65,59.0,14.372881355932204,24.91634161520669,0.0,0.0,7.0,17.5,162.0
66,42.0,14.357142857142858,28.969135323542677,0.0,0.0,7.0,14.0,169.0
67,33.0,11.06060606060606,27.722891481972297,0.0,0.0,0.0,7.0,155.0
68,49.0,9.448979591836734,25.557990616512512,0.0,0.0,7.0,7.0,176.0
69,28.0,11.785714285714286,28.493478321860017,0.0,0.0,0.0,7.0,141.0
70,53.0,16.132075471698112,27.612035931852017,0.0,0.0,7.0,21.0,162.0
71,31.0,13.806451612903226,28.360088569253694,0.0,0.0,7.0,14.0,148.0
72,40.0,12.975,28.56525368255493,0.0,0.0,7.0,14.0,169.0
73,51.0,10.588235294117647,26.711178536776117,0.0,0.0,7.0,10.5,190.0
74,48.0,16.5,61.75276718754512,0.0,0.0,3.5,8.75,428.0
75,51.0,16.215686274509803,26.516646639792288,0.0,7.0,14.0,17.5,176.0
76,36.0,30.555555555555557,81.64258148240482,0.0,0.0,10.5,28.0,491.0
77,51.0,8.941176470588236,27.644465460345497,0.0,0.0,7.0,7.0,197.0
78,44.0,7.181818181818182,23.701901334067998,0.0,0.0,0.0,7.0,155.0
79,52.0,19.134615384615383,46.09199192329416,0.0,0.0,7.0,21.0,280.0
80,47.0,19.382978723404257,34.82037958455624,0.0,0.0,7.0,24.5,211.0
81,58.0,16.310344827586206,32.6771591974018,0.0,0.0,7.0,14.0,197.0
82,32.0,13.15625,28.97062959330118,0.0,0.0,0.0,14.0,148.0
83,46.0,22.847826086956523,48.468073061348264,0.0,0.0,7.0,19.25,266.0
84,40.0,16.65,37.30851968419065,0.0,0.0,0.0,14.0,176.0
85,58.0,15.10344827586207,31.553179646360892,0.0,0.0,7.0,14.0,225.0
86,56.0,16.142857142857142,26.939952467683366,0.0,5.25,7.0,21.0,183.0
87,44.0,20.545454545454547,60.10241435596818,0.0,0.0,7.0,21.0,393.0
88,48.0,10.083333333333334,26.44048582723362,0.0,0.0,0.0,8.75,176.0
89,52.0,10.788461538461538,32.44925845157813,0.0,0.0,3.5,14.0,232.0
90,56.0,17.892857142857142,39.93389017383085,0.0,0.0,7.0,14.0,231.0
91,50.0,20.46,33.86540586329528,0.0,0.0,7.0,21.0,197.0
92,55.0,12.49090909090909,35.889167212855796,0.0,0.0,7.0,14.0,260.0
93,52.0,12.26923076923077,30.936440461311793,0.0,0.0,7.0,14.0,218.0
94,40.0,15.425,29.63356335176512,0.0,0.0,7.0,14.0,176.0
95,51.0,24.45098039215686,47.55641438354671,0.0,0.0,7.0,21.0,224.0
96,48.0,14.604166666666666,28.96126509471789,0.0,0.0,7.0,15.75,183.0
97,36.0,26.083333333333332,54.635611097525036,0.0,0.0,0.0,15.75,210.0
98,54.0,17.25925925925926,31.900899132762483,0.0,0.0,7.0,21.0,197.0
99,50.0,17.66,28.691611516758194,0.0,0.0,7.0,21.0,183.0
100,48.0,12.125,28.409336942841783,0.0,0.0,0.0,14.0,176.0
101,58.0,12.086206896551724,30.096502380432685,0.0,0.0,7.0,12.25,211.0
102,41.0,19.829268292682926,35.266770789954954,0.0,0.0,7.0,28.0,204.0
103,32.0,18.625,42.86042614151495,0.0,0.0,7.0,14.0,190.0
104,48.0,7.895833333333333,28.788472562507888,0.0,0.0,0.0,7.0,197.0
105,28.0,16.535714285714285,38.06376924452607,0.0,0.0,3.5,15.75,162.0
106,52.0,17.25,32.126511561295274,0.0,0.0,7.0,21.0,197.0
107,29.0,19.344827586206897,39.83651937433878,0.0,0.0,7.0,14.0,204.0
108,38.0,17.342105263157894,39.15960157417437,0.0,0.0,7.0,14.0,225.0
109,51.0,14.294117647058824,37.490422306315544,0.0,0.0,7.0,14.0,267.0
110,47.0,22.06382978723404,84.11725880276971,0.0,0.0,7.0,10.5,575.0
111,51.0,14.843137254901961,30.15915950355355,0.0,0.0,7.0,14.0,183.0
112,36.0,26.666666666666668,88.84143177594562,0.0,0.0,7.0,14.0,519.0
113,51.0,11.411764705882353,32.726855315222835,0.0,0.0,7.0,10.5,232.0
114,44.0,11.159090909090908,28.108546396953418,0.0,0.0,7.0,7.0,176.0
115,52.0,20.884615384615383,38.14505536591575,0.0,0.0,7.0,21.0,204.0
116,46.0,17.217391304347824,38.18022352735816,0.0,0.0,7.0,14.0,246.0
117,57.0,13.771929824561404,31.05583539820982,0.0,0.0,7.0,14.0,218.0
118,32.0,17.96875,39.68381840937673,0.0,0.0,0.0,15.75,176.0
119,43.0,24.6046511627907,41.35683252981573,0.0,0.0,7.0,28.0,204.0
