id,count,mean,std,min,25%,50%,75%,max
24,48.0,9.9375,21.098962614409633,0.0,0.0,3.5,14.0,141.0
25,40.0,9.475,21.89601005686325,0.0,0.0,0.0,8.75,120.0
26,54.0,17.12962962962963,29.974231887051385,0.0,0.0,7.0,21.0,133.0
27,55.0,19.618181818181817,28.573162044575835,0.0,0.0,7.0,28.0,141.0
28,54.0,13.88888888888889,21.268868796299767,0.0,0.0,7.0,19.25,120.0
29,61.0,15.049180327868852,31.88020610008045,0.0,0.0,7.0,14.0,189.0
30,44.0,16.40909090909091,24.821519341292305,0.0,0.0,7.0,21.0,134.0
31,31.0,16.741935483870968,49.49475914473874,0.0,0.0,0.0,7.0,252.0
32,49.0,9.448979591836734,22.19896884287815,0.0,0.0,7.0,7.0,148.0
33,28.0,12.035714285714286,28.453317378493317,0.0,0.0,0.0,7.0,120.0
34,53.0,16.132075471698112,24.052856647751252,0.0,0.0,7.0,21.0,134.0
35,30.0,6.566666666666666,23.28042441450628,0.0,0.0,0.0,5.25,127.0
36,40.0,12.45,25.677436967710957,0.0,0.0,7.0,14.0,155.0
37,52.0,10.384615384615385,21.75456124915619,0.0,0.0,7.0,14.0,148.0
38,49.0,18.306122448979593,32.449450484325524,0.0,0.0,7.0,21.0,162.0
39,52.0,16.71153846153846,27.47928741438565,0.0,0.0,7.0,21.0,155.0
40,42.0,20.69047619047619,34.107068214766514,0.0,0.0,7.0,26.25,155.0
41,51.0,14.568627450980392,27.520359664772396,0.0,7.0,7.0,14.0,190.0
42,46.0,14.173913043478262,29.22046797695531,0.0,0.0,7.0,14.0,141.0
43,53.0,18.90566037735849,27.301214505912057,0.0,7.0,14.0,21.0,162.0
44,51.0,12.235294117647058,29.007990785501924,0.0,0.0,7.0,14.0,183.0
45,56.0,13.767857142857142,34.49584484671034,0.0,0.0,0.0,14.0,203.0
46,25.0,6.2,26.801741236966926,0.0,0.0,0.0,0.0,134.0
47,47.0,13.872340425531915,25.583297048691577,0.0,0.0,7.0,14.0,148.0
48,40.0,14.375,32.75995640396586,0.0,0.0,0.0,14.0,169.0
49,66.0,10.621212121212121,23.052291827672114,0.0,0.0,0.0,14.0,169.0
50,53.0,16.92452830188679,23.866494906042345,0.0,7.0,14.0,21.0,155.0
51,44.0,11.636363636363637,23.85624671652222,0.0,0.0,7.0,14.0,148.0
52,48.0,17.958333333333332,36.923127926633256,0.0,0.0,7.0,14.0,168.0
53,51.0,15.392156862745098,25.47632503433142,0.0,3.5,7.0,21.0,169.0
54,56.0,18.767857142857142,29.694805833790078,0.0,0.0,7.0,15.75,155.0
55,53.0,20.09433962264151,30.8478051525322,0.0,0.0,14.0,28.0,162.0
56,52.0,12.26923076923077,23.345751920424732,0.0,0.0,7.0,8.75,148.0
57,51.0,11.27450980392157,26.69462749796112,0.0,0.0,7.0,14.0,183.0
58,38.0,13.657894736842104,27.562485585743097,0.0,0.0,0.0,19.25,155.0
59,51.0,21.980392156862745,34.69495075429762,0.0,3.5,7.0,24.5,176.0
60,48.0,14.166666666666666,25.810548176339083,0.0,0.0,7.0,15.75,162.0
61,40.0,11.225,22.378432267905424,0.0,0.0,7.0,14.0,134.0
62,54.0,17.25925925925926,24.865058597630366,0.0,0.0,7.0,21.0,148.0
63,51.0,16.764705882352942,29.138008329530088,0.0,0.0,7.0,14.0,169.0
64,50.0,16.26,24.87011976535009,0.0,1.75,7.0,19.25,155.0
65,60.0,12.5,23.238994114583083,0.0,0.0,7.0,14.0,162.0
66,43.0,10.604651162790697,29.058348144710923,0.0,0.0,0.0,7.0,183.0
67,30.0,11.0,29.33281086264063,0.0,0.0,0.0,7.0,155.0
68,48.0,7.458333333333333,24.704171698131876,0.0,0.0,0.0,7.0,169.0
69,28.0,13.785714285714286,31.94017224710291,0.0,0.0,0.0,8.75,141.0
70,53.0,17.58490566037736,27.922581130872548,0.0,0.0,7.0,21.0,169.0
71,30.0,14.733333333333333,27.269957365435022,0.0,0.0,7.0,19.25,148.0
72,39.0,12.948717948717949,26.99507627420105,0.0,0.0,7.0,14.0,162.0
73,52.0,12.0,26.84231368421077,0.0,0.0,7.0,14.0,190.0
74,49.0,12.020408163265307,39.11387743708447,0.0,0.0,7.0,7.0,274.0
75,50.0,18.5,36.468185743584385,0.0,0.0,7.0,14.0,176.0
76,41.0,27.341463414634145,75.31288394295412,0.0,0.0,7.0,21.0,484.0
77,51.0,10.588235294117647,28.599424099508184,0.0,0.0,7.0,14.0,204.0
78,46.0,11.891304347826088,30.35364028021795,0.0,0.0,7.0,14.0,169.0
79,53.0,19.830188679245282,44.39756397035965,0.0,0.0,7.0,21.0,273.0
80,50.0,14.3,30.093900663470944,0.0,0.0,7.0,14.0,204.0
81,53.0,12.30188679245283,30.62087328909706,0.0,0.0,0.0,14.0,190.0
82,25.0,8.44,35.02389660408067,0.0,0.0,0.0,0.0,176.0
83,43.0,20.86046511627907,35.90502113403721,0.0,0.0,7.0,28.0,169.0
84,40.0,12.1,35.106285506320404,0.0,0.0,0.0,7.0,183.0
85,65.0,11.215384615384615,32.91964283851489,0.0,0.0,0.0,7.0,253.0
86,51.0,18.274509803921568,31.911802475806688,0.0,0.0,7.0,21.0,190.0
87,44.0,18.477272727272727,47.404488373680415,0.0,0.0,7.0,21.0,309.0
88,48.0,13.0,31.87608988541378,0.0,0.0,0.0,14.0,176.0
89,50.0,11.64,37.22011744819115,0.0,0.0,0.0,12.25,260.0
90,56.0,18.267857142857142,35.71528375228864,0.0,0.0,7.0,14.0,176.0
91,48.0,21.3125,31.583160238302593,0.0,7.0,7.0,29.75,190.0
92,52.0,11.73076923076923,33.85153015026542,0.0,0.0,3.5,14.0,239.0
93,51.0,12.647058823529411,31.059828415116375,0.0,0.0,7.0,14.0,218.0
94,37.0,15.35135135135135,33.167266507319646,0.0,0.0,7.0,14.0,176.0
95,50.0,24.66,48.14332767892141,0.0,7.0,7.0,19.25,238.0
96,48.0,17.083333333333332,27.168374397005916,0.0,0.0,10.5,21.0,169.0
97,40.0,17.7,46.44997308933559,0.0,0.0,0.0,7.0,246.0
98,52.0,16.03846153846154,34.30941192451912,0.0,0.0,7.0,14.0,182.0
99,50.0,18.22,28.78724916149013,0.0,0.0,10.5,21.0,183.0
100,50.0,10.8,27.526610501736055,0.0,0.0,7.0,14.0,190.0
101,58.0,11.362068965517242,28.813799250068197,0.0,0.0,3.5,14.0,211.0
102,43.0,15.162790697674419,33.07778007792725,0.0,0.0,7.0,14.0,211.0
103,30.0,17.533333333333335,36.593511138879045,0.0,0.0,7.0,21.0,190.0
104,48.0,12.708333333333334,32.30635161403913,0.0,0.0,0.0,7.0,204.0
105,28.0,19.285714285714285,45.42625863468149,0.0,0.0,0.0,14.0,175.0
106,51.0,23.07843137254902,37.71410512646689,0.0,7.0,14.0,21.0,190.0
107,30.0,16.366666666666667,38.66075559257095,0.0,0.0,7.0,14.0,211.0
108,39.0,17.794871794871796,49.50660747350562,0.0,0.0,7.0,14.0,288.0
109,52.0,13.076923076923077,37.7649314212123,0.0,0.0,7.0,8.75,267.0
110,49.0,15.73469387755102,62.922497139405586,0.0,0.0,0.0,7.0,442.0
111,50.0,12.9,27.233120591347166,0.0,0.0,7.0,14.0,183.0
112,40.0,20.675,80.39211196794537,0.0,0.0,7.0,14.0,512.0
113,51.0,14.431372549019608,32.282041386480365,0.0,0.0,7.0,14.0,225.0
114,46.0,13.869565217391305,29.364081381209918,0.0,0.0,7.0,14.0,183.0
115,52.0,30.173076923076923,52.4919120394999,0.0,0.0,7.0,28.0,217.0
116,50.0,16.82,34.44527751168718,0.0,0.0,7.0,14.0,225.0
117,53.0,21.943396226415093,43.06409136585734,0.0,0.0,7.0,21.0,218.0
118,24.0,21.916666666666668,46.655925264845415,0.0,0.0,7.0,14.0,197.0
119,43.0,25.41860465116279,42.84703276837573,0.0,0.0,7.0,24.5,211.0
