id,count,mean,std,min,25%,50%,75%,max
69,28.0,13.035714285714286,29.34908938313159,0.0,0.0,0.0,8.75,141.0
70,53.0,19.566037735849058,38.15328871496898,0.0,0.0,7.0,14.0,203.0
71,30.0,10.066666666666666,26.73359417420831,0.0,0.0,7.0,7.0,148.0
72,39.0,12.41025641025641,27.55923567490861,0.0,0.0,7.0,7.0,162.0
73,52.0,14.423076923076923,27.5348949045703,0.0,0.0,7.0,14.0,169.0
74,47.0,15.51063829787234,43.85196061276758,0.0,0.0,0.0,7.0,246.0
75,52.0,17.115384615384617,28.227127715459407,0.0,0.0,7.0,21.0,176.0
76,41.0,23.75609756097561,76.99278553468659,0.0,0.0,7.0,21.0,498.0
77,53.0,10.320754716981131,29.429036933003157,0.0,0.0,0.0,7.0,204.0
78,38.0,9.052631578947368,28.229701981577943,0.0,0.0,0.0,7.0,155.0
79,55.0,13.89090909090909,25.835428393377963,0.0,0.0,7.0,14.0,176.0
80,51.0,13.196078431372548,31.169228163586688,0.0,0.0,7.0,14.0,211.0
81,55.0,15.290909090909091,30.026329635512756,0.0,0.0,7.0,14.0,197.0
82,32.0,15.125,30.394980485430114,0.0,0.0,7.0,14.0,169.0
83,43.0,16.627906976744185,28.75100267884165,0.0,0.0,7.0,21.0,176.0
84,40.0,18.75,43.750311354203454,0.0,0.0,0.0,14.0,183.0
85,58.0,14.620689655172415,31.84161879106227,0.0,0.0,7.0,14.0,232.0
86,52.0,26.134615384615383,38.65129622469563,0.0,0.0,7.0,35.0,190.0
87,36.0,11.88888888888889,53.55039163670462,0.0,0.0,0.0,7.0,323.0
88,50.0,8.42,25.938774065094137,0.0,0.0,0.0,7.0,176.0
89,49.0,12.877551020408163,40.12721055855844,0.0,0.0,0.0,7.0,274.0
90,55.0,13.254545454545454,30.058103105311925,0.0,0.0,0.0,7.0,169.0
91,50.0,20.46,31.186214903383195,0.0,7.0,10.5,26.25,190.0
92,53.0,11.773584905660377,32.63884042378036,0.0,0.0,7.0,7.0,232.0
93,53.0,14.415094339622641,32.59390809188839,0.0,0.0,7.0,14.0,225.0
94,34.0,29.88235294117647,56.5652022305835,0.0,0.0,7.0,21.0,224.0
95,50.0,19.2,39.71325795175783,0.0,0.0,7.0,21.0,204.0
96,48.0,15.479166666666666,27.971101792045893,0.0,0.0,7.0,21.0,176.0
97,40.0,22.95,49.673781971827104,0.0,0.0,7.0,21.0,231.0
98,53.0,16.92452830188679,28.461072643581478,0.0,0.0,7.0,21.0,183.0
99,51.0,13.745098039215685,24.852237836665658,0.0,0.0,7.0,17.5,169.0
100,48.0,12.270833333333334,29.140700194082818,0.0,0.0,7.0,15.75,197.0
101,57.0,12.421052631578947,30.546771730542893,0.0,0.0,7.0,14.0,218.0
102,41.0,16.75609756097561,35.372150406643975,0.0,0.0,7.0,14.0,204.0
103,29.0,29.24137931034483,40.95961004663514,0.0,0.0,14.0,35.0,190.0
104,48.0,17.958333333333332,56.86002160338658,0.0,0.0,7.0,8.75,350.0
105,28.0,16.285714285714285,33.60649974925722,0.0,0.0,3.5,22.75,169.0
106,47.0,28.319148936170212,41.160928277326896,0.0,7.0,14.0,31.5,190.0
107,28.0,21.285714285714285,41.93456732229315,0.0,5.25,7.0,21.0,218.0
108,39.0,13.128205128205128,39.099185270270276,0.0,0.0,7.0,7.0,239.0
109,52.0,15.365384615384615,40.07054017660916,0.0,0.0,7.0,14.0,288.0
110,47.0,22.21276595744681,74.55226826229185,0.0,0.0,0.0,14.0,491.0
111,50.0,16.68,30.895769474615314,0.0,0.0,7.0,19.25,183.0
112,41.0,22.5609756097561,84.00090737024448,0.0,0.0,7.0,21.0,540.0
113,52.0,12.26923076923077,34.47426740515557,0.0,0.0,0.0,14.0,239.0
114,38.0,12.368421052631579,30.709115692717916,0.0,0.0,7.0,14.0,190.0
115,50.0,16.82,31.77002180852707,0.0,0.0,7.0,21.0,197.0
116,50.0,13.04,36.630510311955604,0.0,0.0,3.5,14.0,253.0
117,53.0,17.849056603773583,36.62197544687274,0.0,0.0,7.0,21.0,218.0
118,32.0,28.03125,61.34223634395325,0.0,0.0,7.0,24.5,294.0
119,43.0,29.813953488372093,53.25869292512748,0.0,0.0,14.0,24.5,204.0
