id,count,mean,std,min,25%,50%,75%,max
47,47.0,17.148936170212767,29.535519311797724,0.0,0.0,7.0,21.0,148.0
48,42.0,11.357142857142858,27.00751605284995,0.0,0.0,0.0,14.0,169.0
49,60.0,12.5,26.73377854427311,0.0,0.0,3.5,14.0,169.0
50,52.0,14.961538461538462,27.54601251415283,0.0,0.0,7.0,14.0,155.0
51,36.0,5.861111111111111,24.897679499191174,0.0,0.0,0.0,0.0,148.0
52,49.0,12.020408163265307,39.028029348532726,0.0,0.0,0.0,7.0,224.0
53,53.0,11.90566037735849,26.798582160359068,0.0,0.0,7.0,14.0,183.0
54,53.0,17.9811320754717,34.02119846283498,0.0,0.0,7.0,21.0,196.0
55,50.0,15.7,27.48376143938713,0.0,0.0,7.0,21.0,169.0
56,50.0,13.88,25.272910398290104,0.0,0.0,7.0,19.25,155.0
57,53.0,9.660377358490566,21.843801617063626,0.0,0.0,7.0,14.0,155.0
58,40.0,12.275,28.08045903270065,0.0,0.0,0.0,14.0,162.0
59,52.0,19.0,40.35917175931685,0.0,0.0,7.0,15.75,210.0
60,45.0,16.977777777777778,30.679048883628063,0.0,0.0,7.0,14.0,169.0
61,40.0,23.65,45.77679963273301,0.0,0.0,7.0,21.0,217.0
62,54.0,21.666666666666668,30.76386019893509,0.0,1.75,10.5,26.25,148.0
63,53.0,21.547169811320753,27.175049386223506,0.0,7.0,14.0,28.0,169.0
64,48.0,14.458333333333334,26.439781707449644,0.0,0.0,7.0,14.0,155.0
65,56.0,12.392857142857142,25.433462976186295,0.0,0.0,7.0,14.0,162.0
66,42.0,11.69047619047619,26.548150544410575,0.0,0.0,7.0,14.0,169.0
67,33.0,11.272727272727273,27.82790048592501,0.0,0.0,0.0,14.0,155.0
68,51.0,7.431372549019608,26.11609075031007,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.67249890716767,0.0,0.0,0.0,7.0,141.0
70,53.0,14.81132075471698,25.305864783737984,0.0,0.0,7.0,14.0,169.0
71,30.0,13.333333333333334,29.64657720934889,0.0,0.0,0.0,12.25,148.0
72,39.0,16.17948717948718,30.517356403125053,0.0,0.0,7.0,17.5,162.0
73,53.0,12.30188679245283,31.018347489621974,0.0,0.0,7.0,7.0,190.0
74,49.0,11.020408163265307,36.5949050392255,0.0,0.0,0.0,7.0,253.0
75,50.0,20.88,28.623267258847804,0.0,1.75,14.0,28.0,176.0
76,37.0,29.16216216216216,88.32720529483086,0.0,0.0,7.0,28.0,540.0
77,52.0,5.9423076923076925,27.420053818927514,0.0,0.0,0.0,0.0,197.0
78,38.0,7.394736842105263,25.209971722578363,0.0,0.0,0.0,7.0,155.0
79,52.0,15.365384615384615,29.94310215251314,0.0,0.0,7.0,15.75,190.0
80,47.0,15.808510638297872,33.13322140657407,0.0,0.0,7.0,14.0,204.0
81,54.0,14.277777777777779,30.182724452009165,0.0,0.0,7.0,14.0,197.0
82,32.0,12.71875,30.258279991838865,0.0,0.0,7.0,14.0,169.0
83,47.0,19.53191489361702,35.70096275880586,0.0,0.0,7.0,21.0,183.0
84,39.0,16.17948717948718,34.119659246518204,0.0,0.0,7.0,14.0,176.0
85,60.0,15.533333333333333,43.69868580681732,0.0,0.0,0.0,8.75,239.0
86,51.0,14.980392156862745,28.298756294988255,0.0,3.5,7.0,14.0,190.0
87,36.0,13.055555555555555,48.75357536746522,0.0,0.0,0.0,7.0,295.0
88,48.0,8.625,26.017690381084126,0.0,0.0,0.0,7.0,176.0
89,53.0,7.943396226415095,32.825538307344,0.0,0.0,0.0,7.0,239.0
90,52.0,19.673076923076923,41.37618958841802,0.0,0.0,7.0,15.75,210.0
91,49.0,22.163265306122447,33.10422111728825,0.0,0.0,14.0,28.0,190.0
92,50.0,11.5,37.92002863169504,0.0,0.0,7.0,7.0,267.0
93,53.0,13.49056603773585,31.275219141770172,0.0,0.0,7.0,14.0,218.0
94,39.0,19.94871794871795,35.58455365519436,0.0,0.0,7.0,21.0,190.0
95,51.0,22.392156862745097,36.97625098972179,0.0,7.0,7.0,21.0,197.0
96,45.0,16.977777777777778,31.894348950080403,0.0,0.0,7.0,21.0,176.0
97,36.0,29.77777777777778,55.95871494037169,0.0,0.0,7.0,29.75,231.0
98,53.0,16.528301886792452,31.134079629381215,0.0,7.0,7.0,14.0,176.0
99,50.0,16.4,29.698484809834994,0.0,0.0,7.0,19.25,183.0
100,45.0,17.755555555555556,33.74917881529965,0.0,0.0,14.0,21.0,204.0
101,53.0,17.71698113207547,34.77143907471418,0.0,0.0,7.0,14.0,211.0
102,42.0,19.023809523809526,33.12466334499011,0.0,0.0,7.0,21.0,204.0
103,32.0,26.0625,47.7324110486379,0.0,0.0,3.5,29.75,197.0
104,51.0,8.666666666666666,27.40851449215493,0.0,0.0,0.0,7.0,190.0
105,28.0,12.285714285714286,32.703898445674234,0.0,0.0,0.0,7.0,162.0
106,52.0,20.75,29.288206152098887,0.0,7.0,14.0,28.0,190.0
107,29.0,24.655172413793103,54.85843851097175,0.0,0.0,7.0,21.0,232.0
108,39.0,17.256410256410255,50.8794850337633,0.0,0.0,7.0,14.0,309.0
109,52.0,13.48076923076923,33.24448377336406,0.0,0.0,7.0,14.0,225.0
110,49.0,18.163265306122447,52.65229772557237,0.0,0.0,7.0,14.0,358.0
111,50.0,18.08,39.457463534437046,0.0,0.0,7.0,21.0,203.0
112,35.0,25.82857142857143,94.41506787593178,0.0,0.0,0.0,14.0,561.0
113,52.0,8.23076923076923,32.07137590341048,0.0,0.0,0.0,7.0,232.0
114,38.0,13.657894736842104,28.93541392881504,0.0,0.0,7.0,14.0,169.0
115,50.0,25.78,35.638943386614116,0.0,7.0,14.0,35.0,204.0
116,46.0,20.717391304347824,37.18223174431469,0.0,0.0,7.0,19.25,211.0
117,53.0,18.77358490566038,39.43038730053938,0.0,0.0,7.0,14.0,225.0
118,31.0,20.129032258064516,42.77829818610044,0.0,0.0,0.0,14.0,190.0
119,46.0,18.434782608695652,36.52010233277195,0.0,0.0,7.0,26.25,218.0
