id,count,mean,std,min,25%,50%,75%,max
42,42.0,10.19047619047619,22.50337437595298,0.0,0.0,7.0,12.25,141.0
43,53.0,20.49056603773585,33.3660482904343,0.0,0.0,7.0,21.0,162.0
44,51.0,14.156862745098039,27.92731462136638,0.0,0.0,7.0,14.0,183.0
45,59.0,14.728813559322035,30.81470232863806,0.0,0.0,7.0,14.0,176.0
46,24.0,7.333333333333333,27.388773750137698,0.0,0.0,0.0,0.0,134.0
47,47.0,14.170212765957446,26.763309690804693,0.0,0.0,7.0,14.0,148.0
48,40.0,13.85,29.767948690340916,0.0,0.0,0.0,14.0,169.0
49,61.0,12.295081967213115,24.771855173627372,0.0,0.0,7.0,14.0,162.0
50,53.0,16.92452830188679,29.958849377491486,0.0,0.0,7.0,14.0,155.0
51,44.0,11.159090909090908,24.902547905336714,0.0,0.0,0.0,7.0,148.0
52,47.0,15.361702127659575,42.62700997781188,0.0,0.0,0.0,7.0,196.0
53,48.0,18.25,34.78719500290607,0.0,0.0,7.0,14.0,197.0
54,53.0,17.056603773584907,33.499377201064746,0.0,0.0,7.0,14.0,162.0
55,52.0,12.0,24.806703711287557,0.0,0.0,7.0,14.0,155.0
56,53.0,12.169811320754716,26.968454398723395,0.0,0.0,0.0,7.0,148.0
57,48.0,17.520833333333332,50.50004827608113,0.0,0.0,7.0,14.0,315.0
58,41.0,15.048780487804878,28.96976977774607,0.0,0.0,7.0,21.0,162.0
59,46.0,16.91304347826087,34.54454521143294,0.0,0.0,7.0,19.25,183.0
60,48.0,16.354166666666668,40.53865483043305,0.0,0.0,3.5,14.0,224.0
61,40.0,16.825,30.9083736890598,0.0,0.0,7.0,14.0,134.0
62,48.0,14.3125,24.406274263071275,0.0,0.0,7.0,15.75,148.0
63,50.0,22.7,39.077761304499376,0.0,1.75,7.0,19.25,169.0
64,54.0,13.88888888888889,24.60301152502736,0.0,0.0,7.0,14.0,155.0
65,57.0,12.666666666666666,23.79250582291267,0.0,0.0,7.0,14.0,162.0
66,44.0,8.295454545454545,25.776841549222045,0.0,0.0,0.0,7.0,169.0
67,30.0,15.433333333333334,42.409890952167196,0.0,0.0,0.0,7.0,175.0
68,48.0,12.708333333333334,30.567649658973764,0.0,0.0,0.0,14.0,183.0
69,28.0,12.035714285714286,27.243051635855018,0.0,0.0,3.5,14.0,141.0
70,50.0,12.9,26.17386919374796,0.0,0.0,7.0,14.0,169.0
71,30.0,7.966666666666667,27.302246128810737,0.0,0.0,0.0,5.25,148.0
72,39.0,12.76923076923077,27.437451871159357,0.0,0.0,7.0,14.0,162.0
73,49.0,15.16326530612245,30.64742168245663,0.0,0.0,7.0,14.0,197.0
74,47.0,14.170212765957446,36.525345071093334,0.0,0.0,7.0,14.0,246.0
75,48.0,17.375,29.423991513656755,0.0,0.0,7.0,21.0,176.0
76,42.0,19.023809523809526,72.35868923000739,0.0,0.0,7.0,7.0,470.0
77,50.0,9.26,27.133690181343614,0.0,0.0,0.0,7.0,190.0
78,42.0,16.023809523809526,44.17453636635416,0.0,0.0,0.0,7.0,210.0
79,53.0,13.88679245283019,28.531130351410418,0.0,0.0,7.0,14.0,183.0
80,51.0,12.509803921568627,29.368944515606692,0.0,0.0,7.0,14.0,197.0
81,57.0,15.491228070175438,36.121384053838696,0.0,0.0,7.0,14.0,204.0
82,24.0,11.125,33.41089707682601,0.0,0.0,0.0,7.0,162.0
83,46.0,16.76086956521739,31.39439778942075,0.0,0.0,7.0,19.25,169.0
84,40.0,11.225,32.10358834484683,0.0,0.0,0.0,7.0,176.0
85,60.0,12.733333333333333,31.462577537619744,0.0,0.0,7.0,14.0,232.0
86,52.0,20.21153846153846,29.13278359408294,0.0,0.0,14.0,28.0,169.0
87,43.0,22.0,51.30951828527205,0.0,0.0,7.0,17.5,302.0
88,46.0,8.543478260869565,29.016245657860264,0.0,0.0,0.0,7.0,190.0
89,47.0,17.0,45.09555073011276,0.0,0.0,7.0,14.0,302.0
90,52.0,14.826923076923077,32.566505801986644,0.0,0.0,0.0,14.0,176.0
91,52.0,18.326923076923077,35.913688009244325,0.0,0.0,7.0,21.0,196.0
92,52.0,13.884615384615385,38.51032652248976,0.0,0.0,7.0,14.0,274.0
93,48.0,16.208333333333332,34.668004952345996,0.0,0.0,7.0,14.0,225.0
94,41.0,22.048780487804876,50.52224817816018,0.0,0.0,7.0,14.0,210.0
95,45.0,25.68888888888889,52.14090272879572,0.0,0.0,14.0,21.0,259.0
96,46.0,15.391304347826088,31.405221265027155,0.0,0.0,7.0,14.0,176.0
97,40.0,21.9,40.00051281722555,0.0,0.0,7.0,22.75,197.0
98,47.0,20.27659574468085,42.54292059211424,0.0,0.0,7.0,14.0,210.0
99,50.0,13.74,27.322570471001754,0.0,0.0,7.0,14.0,176.0
100,53.0,10.981132075471699,28.41078517180359,0.0,0.0,7.0,7.0,197.0
101,56.0,11.892857142857142,31.79632830228191,0.0,0.0,7.0,14.0,232.0
102,44.0,13.863636363636363,29.77793073002837,0.0,0.0,7.0,15.75,190.0
103,30.0,17.766666666666666,39.63252176696805,0.0,0.0,7.0,21.0,218.0
104,47.0,14.46808510638298,33.48838284217235,0.0,0.0,7.0,14.0,211.0
105,28.0,13.535714285714286,33.64904064766091,0.0,0.0,0.0,7.0,162.0
106,50.0,22.14,37.68451747260215,0.0,0.0,7.0,21.0,204.0
107,29.0,18.862068965517242,39.096697100112316,0.0,0.0,7.0,21.0,197.0
108,39.0,14.384615384615385,42.88394091806358,0.0,0.0,7.0,14.0,267.0
109,49.0,18.448979591836736,45.407901856619716,0.0,0.0,7.0,14.0,274.0
110,47.0,15.808510638297872,52.45024072472314,0.0,0.0,0.0,10.5,351.0
111,47.0,12.53191489361702,29.097176811975796,0.0,0.0,0.0,14.0,183.0
112,42.0,15.357142857142858,79.77493384319672,0.0,0.0,0.0,7.0,519.0
113,49.0,12.877551020408163,34.67626028294984,0.0,0.0,7.0,14.0,239.0
114,42.0,15.023809523809524,37.88782422042675,0.0,0.0,0.0,14.0,211.0
115,52.0,16.03846153846154,29.143970915508095,0.0,0.0,7.0,21.0,197.0
116,49.0,15.16326530612245,34.51469912634779,0.0,0.0,7.0,14.0,218.0
117,57.0,15.736842105263158,35.71690591892098,0.0,0.0,7.0,14.0,246.0
118,23.0,18.91304347826087,38.96958376090285,0.0,3.5,7.0,14.0,190.0
119,45.0,20.08888888888889,38.58628007596755,0.0,0.0,7.0,21.0,211.0
