id,count,mean,std,min,25%,50%,75%,max
92,54.0,10.777777777777779,38.514229992947875,0.0,0.0,0.0,7.0,281.0
93,49.0,17.448979591836736,34.98098365808307,0.0,0.0,7.0,21.0,225.0
94,37.0,16.2972972972973,31.367769078098892,0.0,0.0,7.0,21.0,183.0
95,45.0,14.955555555555556,32.712213145687485,0.0,0.0,7.0,14.0,204.0
96,48.0,16.0625,28.082254751264074,0.0,0.0,7.0,14.0,176.0
97,40.0,21.725,41.23913221251177,0.0,0.0,7.0,22.75,218.0
98,48.0,17.520833333333332,32.853633876106436,0.0,0.0,7.0,21.0,197.0
99,51.0,14.019607843137255,27.76435858872193,0.0,0.0,7.0,17.5,176.0
100,49.0,11.448979591836734,27.23054444957735,0.0,0.0,7.0,14.0,183.0
101,61.0,9.311475409836065,27.96577729035172,0.0,0.0,0.0,7.0,211.0
102,43.0,12.720930232558139,29.377125520989438,0.0,0.0,7.0,14.0,190.0
103,30.0,16.833333333333332,43.166944036742564,0.0,0.0,0.0,12.25,204.0
104,49.0,11.448979591836734,32.58006882058019,0.0,0.0,0.0,14.0,218.0
105,26.0,11.076923076923077,33.321372212948354,0.0,0.0,0.0,5.25,162.0
106,48.0,23.9375,33.72568075744642,0.0,7.0,14.0,28.0,204.0
107,27.0,22.59259259259259,47.630193445285606,0.0,0.0,7.0,21.0,246.0
108,39.0,14.743589743589743,41.90133646199062,0.0,0.0,7.0,7.0,260.0
109,50.0,15.98,40.16064171371199,0.0,0.0,7.0,14.0,281.0
110,47.0,24.893617021276597,72.51603542082596,0.0,0.0,7.0,10.5,442.0
111,50.0,12.9,29.421809209204948,0.0,0.0,3.5,14.0,183.0
112,40.0,22.25,75.34493330250531,0.0,0.0,7.0,15.75,477.0
113,51.0,10.862745098039216,32.58773978528927,0.0,0.0,7.0,14.0,232.0
114,38.0,10.894736842105264,31.107302934758298,0.0,0.0,0.0,12.25,190.0
115,53.0,26.169811320754718,44.96098130989059,0.0,0.0,7.0,21.0,197.0
116,48.0,12.270833333333334,32.3108173595116,0.0,0.0,3.5,14.0,218.0
117,55.0,17.327272727272728,36.652044834802744,0.0,0.0,7.0,14.0,232.0
118,23.0,28.652173913043477,44.93086476683542,0.0,7.0,14.0,21.0,190.0
119,43.0,19.72093023255814,37.63883859184069,0.0,0.0,7.0,21.0,211.0
