id,count,mean,std,min,25%,50%,75%,max
71,29.0,23.20689655172414,27.198187059257183,7.0,7.0,14.0,28.0,134.0
72,22.0,36.95454545454545,39.64062042752091,7.0,14.0,21.0,40.25,162.0
73,34.0,50.88235294117647,47.51635425375802,7.0,14.0,38.5,63.0,196.0
74,35.0,37.628571428571426,37.14762736013425,7.0,14.0,28.0,45.5,169.0
75,47.0,48.87234042553192,56.15065798572103,7.0,14.0,35.0,52.5,315.0
76,28.0,36.285714285714285,37.65324947155552,7.0,7.0,24.5,50.75,162.0
77,47.0,36.95744680851064,40.25622147261891,7.0,7.0,21.0,42.0,196.0
78,31.0,27.129032258064516,29.154464421404224,7.0,10.5,14.0,31.5,148.0
79,51.0,45.450980392156865,63.69436826768602,7.0,10.5,21.0,45.5,350.0
80,37.0,34.08108108108108,44.618990960737264,7.0,7.0,14.0,42.0,190.0
81,34.0,37.088235294117645,39.57912492873961,7.0,8.75,28.0,47.25,183.0
82,23.0,24.08695652173913,27.868054444076716,14.0,14.0,14.0,21.0,148.0
83,42.0,20.523809523809526,27.138522791042018,7.0,7.0,10.5,21.0,155.0
84,29.0,24.413793103448278,33.13556272709699,7.0,7.0,7.0,28.0,176.0
85,34.0,34.411764705882355,37.95541055937662,7.0,8.75,21.0,40.25,169.0
86,41.0,35.707317073170735,45.3752376866717,7.0,7.0,14.0,42.0,189.0
87,39.0,28.025641025641026,36.037617173613974,7.0,7.0,14.0,35.0,155.0
88,37.0,39.37837837837838,47.45544773278953,7.0,7.0,21.0,49.0,183.0
89,34.0,54.1764705882353,55.583663715288324,7.0,8.75,28.0,82.25,204.0
90,45.0,42.644444444444446,40.96736814252598,7.0,14.0,28.0,63.0,176.0
91,50.0,37.12,40.516381166845875,7.0,14.0,28.0,49.0,231.0
92,36.0,22.583333333333332,28.28869031963127,7.0,7.0,10.5,28.0,155.0
93,37.0,49.4054054054054,61.214313621833504,7.0,14.0,42.0,56.0,343.0
94,25.0,31.68,39.178778269193984,7.0,7.0,14.0,35.0,169.0
95,42.0,46.357142857142854,45.781464685075335,7.0,14.0,28.0,66.5,190.0
96,35.0,38.42857142857143,47.198757283170394,7.0,7.0,14.0,42.0,168.0
97,24.0,16.083333333333332,27.151614039086816,7.0,7.0,7.0,14.0,141.0
98,46.0,40.04347826086956,35.13969361893826,7.0,14.0,24.5,56.0,155.0
99,49.0,50.44897959183673,43.44635639905539,7.0,21.0,35.0,63.0,176.0
100,47.0,24.74468085106383,37.37382720864986,7.0,7.0,7.0,21.0,196.0
101,41.0,30.926829268292682,29.064058770156688,7.0,14.0,21.0,42.0,169.0
102,39.0,41.12820512820513,39.16979199061943,7.0,14.0,28.0,56.0,176.0
103,27.0,37.888888888888886,48.64418166910006,7.0,7.0,14.0,38.5,162.0
104,35.0,37.02857142857143,41.95479760428844,7.0,10.5,21.0,42.0,190.0
105,13.0,24.846153846153847,38.45960251538003,7.0,7.0,14.0,21.0,148.0
106,40.0,42.025,35.00804852513863,7.0,14.0,38.5,56.0,176.0
107,28.0,26.285714285714285,29.467945099035802,7.0,7.0,21.0,35.0,155.0
108,33.0,25.272727272727273,35.77295829889591,7.0,7.0,14.0,21.0,169.0
109,37.0,44.108108108108105,51.36296968297933,7.0,14.0,28.0,49.0,210.0
110,45.0,45.6,48.60854769575933,7.0,21.0,28.0,49.0,253.0
111,46.0,59.52173913043478,64.58336185132612,7.0,14.0,42.0,82.25,350.0
112,29.0,51.44827586206897,93.42819481402226,7.0,7.0,14.0,49.0,477.0
113,43.0,42.51162790697674,39.96568295367275,7.0,17.5,35.0,49.0,197.0
114,25.0,42.88,61.98811714084133,7.0,7.0,14.0,49.0,259.0
115,47.0,51.5531914893617,74.61460648199207,7.0,7.0,21.0,52.5,357.0
116,38.0,33.36842105263158,46.45859595360245,7.0,7.0,14.0,35.0,204.0
117,36.0,34.638888888888886,41.88429830431022,7.0,14.0,21.0,36.75,211.0
118,20.0,34.0,34.816813844977105,7.0,21.0,21.0,33.25,169.0
119,40.0,21.025,28.185727885053037,7.0,7.0,14.0,28.0,176.0
