id,count,mean,std,min,25%,50%,75%,max
43,78.0,10.538461538461538,15.657612818077958,0.0,0.0,7.0,14.0,108.0
44,63.0,7.603174603174603,22.026040074699033,0.0,0.0,0.0,7.0,150.0
45,65.0,6.184615384615385,15.753860943127073,0.0,0.0,0.0,7.0,115.0
46,32.0,9.5,18.946444044608576,0.0,0.0,7.0,7.0,108.0
47,51.0,10.901960784313726,19.89899987633628,0.0,0.0,0.0,14.0,122.0
48,43.0,9.674418604651162,22.669174507868984,0.0,0.0,0.0,7.0,129.0
49,74.0,7.418918918918919,17.4717045272986,0.0,0.0,0.0,7.0,115.0
50,63.0,12.158730158730158,20.652428076579017,0.0,0.0,7.0,14.0,122.0
51,40.0,4.975,17.32271000886646,0.0,0.0,0.0,7.0,108.0
52,61.0,4.180327868852459,16.951409181069394,0.0,0.0,0.0,0.0,129.0
53,70.0,6.8428571428571425,17.012898528942905,0.0,0.0,0.0,7.0,136.0
54,66.0,12.454545454545455,20.4564692180037,0.0,0.0,7.0,14.0,108.0
55,65.0,10.707692307692307,17.943246533273907,0.0,0.0,7.0,14.0,129.0
56,63.0,5.158730158730159,15.916319834408096,0.0,0.0,0.0,7.0,122.0
57,69.0,7.753623188405797,17.190460587455654,0.0,0.0,0.0,7.0,122.0
58,49.0,7.63265306122449,17.51867322500839,0.0,0.0,0.0,7.0,115.0
59,70.0,11.742857142857142,22.2213409072996,0.0,0.0,3.5,14.0,143.0
60,60.0,5.416666666666667,17.187196325000894,0.0,0.0,0.0,7.0,129.0
61,48.0,5.75,15.103191152161301,0.0,0.0,0.0,7.0,101.0
62,72.0,10.541666666666666,19.417530557662232,0.0,0.0,7.0,8.75,129.0
63,68.0,13.220588235294118,17.696315147455653,0.0,0.0,7.0,21.0,122.0
64,61.0,8.655737704918034,17.97487621274172,0.0,0.0,0.0,7.0,115.0
65,67.0,9.656716417910447,23.400046774626894,0.0,0.0,0.0,7.0,140.0
66,50.0,12.24,23.489085611346024,0.0,0.0,0.0,14.0,129.0
67,40.0,7.95,17.27744936066248,0.0,0.0,0.0,14.0,101.0
68,62.0,2.9838709677419355,15.767253818172785,0.0,0.0,0.0,0.0,122.0
69,31.0,5.967741935483871,19.654488666235576,0.0,0.0,0.0,3.5,108.0
70,63.0,17.49206349206349,29.71470419966053,0.0,0.0,7.0,17.5,129.0
71,33.0,6.242424242424242,20.35778460293246,0.0,0.0,0.0,7.0,115.0
72,45.0,8.155555555555555,23.112329998937753,0.0,0.0,0.0,7.0,122.0
73,64.0,8.6875,20.88127816436958,0.0,0.0,0.0,7.0,150.0
74,56.0,9.553571428571429,27.068881592141015,0.0,0.0,0.0,7.0,171.0
75,64.0,15.578125,26.71353303519065,0.0,0.0,7.0,21.0,136.0
76,51.0,11.588235294117647,43.716439228550286,0.0,0.0,0.0,7.0,311.0
77,64.0,5.40625,19.95289591902778,0.0,0.0,0.0,7.0,157.0
78,41.0,10.146341463414634,21.047043706432692,0.0,0.0,0.0,7.0,122.0
79,78.0,12.512820512820513,23.06441774611633,0.0,0.0,7.0,14.0,150.0
