id,count,mean,std,min,25%,50%,75%,max
28,39.0,27.666666666666668,31.502993452864573,7.0,7.0,14.0,38.5,120.0
29,42.0,23.357142857142858,23.171493660679257,7.0,7.0,14.0,28.0,120.0
30,36.0,38.916666666666664,41.802511886249135,7.0,7.0,21.0,57.75,182.0
31,25.0,37.84,50.74665834646981,7.0,7.0,14.0,49.0,203.0
32,29.0,33.827586206896555,41.10793194707704,7.0,7.0,21.0,35.0,168.0
33,13.0,35.61538461538461,35.136729267103725,7.0,7.0,21.0,42.0,120.0
34,46.0,32.28260869565217,35.85319638220916,7.0,7.0,17.5,40.25,147.0
35,23.0,23.47826086956522,29.515588431781406,7.0,7.0,14.0,24.5,120.0
36,27.0,31.14814814814815,32.81615889924177,7.0,7.0,14.0,45.5,148.0
37,44.0,38.84090909090909,43.69340495273441,7.0,7.0,21.0,50.75,182.0
38,47.0,42.91489361702128,37.77785743644598,7.0,21.0,35.0,52.5,189.0
39,49.0,40.30612244897959,36.15602997290162,7.0,14.0,35.0,56.0,154.0
40,29.0,36.96551724137931,38.607440769346795,7.0,7.0,21.0,49.0,154.0
41,37.0,38.810810810810814,36.63774453107511,7.0,14.0,28.0,63.0,162.0
42,41.0,18.121951219512194,21.868007593229912,7.0,7.0,14.0,14.0,127.0
43,49.0,35.59183673469388,42.674601329590125,7.0,7.0,21.0,35.0,196.0
44,37.0,35.21621621621622,41.320653387820435,7.0,7.0,14.0,49.0,169.0
45,38.0,30.236842105263158,36.62699802540161,7.0,7.0,14.0,33.25,168.0
46,29.0,14.517241379310345,23.23270584089712,7.0,7.0,7.0,14.0,127.0
47,41.0,24.609756097560975,32.28147924799953,7.0,7.0,14.0,21.0,154.0
48,22.0,23.272727272727273,38.13532522875648,7.0,7.0,7.0,14.0,134.0
49,47.0,22.361702127659573,22.179529861245143,7.0,7.0,14.0,28.0,134.0
50,41.0,36.73170731707317,33.53060123994491,7.0,14.0,21.0,49.0,161.0
51,40.0,28.375,39.24589640478842,7.0,7.0,10.5,29.75,175.0
52,37.0,30.675675675675677,33.234063895392076,7.0,7.0,14.0,35.0,148.0
53,43.0,34.86046511627907,33.553497720838664,7.0,10.5,28.0,45.5,161.0
54,44.0,42.34090909090909,57.281005895179916,7.0,14.0,24.5,36.75,336.0
55,49.0,38.16326530612245,30.953827805011656,7.0,14.0,35.0,56.0,148.0
56,38.0,21.94736842105263,28.222999408112653,7.0,7.0,14.0,26.25,148.0
57,48.0,36.625,34.282074591510245,7.0,12.25,21.0,63.0,155.0
58,26.0,38.80769230769231,53.06374975877165,7.0,7.0,21.0,47.25,245.0
59,43.0,37.7906976744186,49.6610214782536,7.0,7.0,14.0,38.5,210.0
60,38.0,31.894736842105264,42.65879046554098,7.0,7.0,14.0,35.0,189.0
61,15.0,39.266666666666666,31.481211327816894,7.0,17.5,35.0,45.5,127.0
62,51.0,35.98039215686274,37.04078303496212,7.0,10.5,21.0,49.0,161.0
63,50.0,42.16,35.03255628697398,7.0,15.75,35.0,56.0,148.0
64,44.0,30.25,33.54491955433754,7.0,7.0,17.5,36.75,140.0
65,41.0,23.926829268292682,23.6531078760302,7.0,7.0,14.0,35.0,141.0
66,37.0,41.45945945945946,35.708382609530055,7.0,14.0,28.0,63.0,141.0
67,29.0,38.6551724137931,46.15677930555888,7.0,7.0,21.0,49.0,175.0
68,38.0,33.36842105263158,37.10862145955753,7.0,7.0,21.0,35.0,155.0
69,16.0,23.25,30.972030393028266,7.0,7.0,14.0,21.0,127.0
70,43.0,36.48837209302326,36.52290350752737,7.0,14.0,21.0,42.0,141.0
71,24.0,21.041666666666668,27.485140913127815,7.0,7.0,7.0,22.75,134.0
72,30.0,28.033333333333335,31.397873125127585,7.0,7.0,21.0,35.0,162.0
73,39.0,43.64102564102564,44.52526614447316,7.0,14.0,35.0,56.0,168.0
74,36.0,36.388888888888886,40.03803746994156,7.0,7.0,21.0,43.75,169.0
75,47.0,41.57446808510638,37.122444096384285,7.0,14.0,35.0,56.0,162.0
76,29.0,34.06896551724138,44.91812474975422,7.0,7.0,14.0,35.0,175.0
77,41.0,48.34146341463415,44.97699954204236,7.0,14.0,35.0,70.0,190.0
78,37.0,24.054054054054053,25.079812539111952,7.0,14.0,21.0,21.0,148.0
79,48.0,51.0625,77.19315542637734,7.0,12.25,24.5,45.5,441.0
80,36.0,35.80555555555556,48.466082068918176,7.0,7.0,14.0,36.75,203.0
81,35.0,40.628571428571426,53.66787061300694,7.0,7.0,14.0,49.0,273.0
82,27.0,18.185185185185187,26.612658984656502,7.0,7.0,14.0,17.5,148.0
83,38.0,29.13157894736842,46.97392666819258,7.0,7.0,7.0,21.0,210.0
84,19.0,34.68421052631579,44.24057040969791,7.0,7.0,21.0,38.5,183.0
85,40.0,22.075,29.727296874878814,7.0,7.0,14.0,22.75,176.0
86,38.0,33.18421052631579,36.29299333998372,7.0,14.0,21.0,35.0,162.0
87,35.0,23.82857142857143,36.68345172216079,7.0,7.0,7.0,21.0,161.0
88,40.0,34.15,40.97250485198768,7.0,7.0,14.0,47.25,176.0
89,43.0,41.372093023255815,46.94628300911684,7.0,14.0,21.0,56.0,196.0
90,45.0,41.71111111111111,54.88898805863532,7.0,7.0,28.0,49.0,315.0
91,47.0,41.276595744680854,36.3639227135307,7.0,17.5,35.0,49.0,162.0
92,36.0,25.694444444444443,31.339449757631535,7.0,7.0,14.0,29.75,162.0
93,43.0,40.395348837209305,36.93761763973449,7.0,14.0,28.0,56.0,183.0
94,27.0,38.925925925925924,45.48281664196501,7.0,10.5,21.0,42.0,189.0
95,47.0,35.765957446808514,38.623721459608916,7.0,7.0,14.0,56.0,183.0
96,34.0,44.088235294117645,53.61782135156569,7.0,7.0,17.5,61.25,224.0
97,15.0,36.0,49.07137658554119,7.0,7.0,7.0,31.5,141.0
98,47.0,42.61702127659574,35.09462562068527,7.0,14.0,35.0,63.0,155.0
99,47.0,46.787234042553195,42.89670919283282,7.0,14.0,35.0,63.0,176.0
100,39.0,27.128205128205128,31.507041391091818,7.0,7.0,14.0,31.5,162.0
101,43.0,26.72093023255814,34.127440140488645,7.0,7.0,14.0,28.0,169.0
102,32.0,42.6875,64.69752824714652,7.0,7.0,17.5,36.75,294.0
103,25.0,45.96,76.71944560105563,7.0,7.0,21.0,42.0,308.0
104,40.0,31.525,39.47344936952185,7.0,7.0,14.0,35.0,183.0
105,9.0,32.77777777777778,46.740715061330036,7.0,7.0,14.0,21.0,148.0
106,34.0,45.3235294117647,55.81121891575874,7.0,7.0,28.0,56.0,280.0
107,22.0,23.90909090909091,32.355038013398854,7.0,7.0,14.0,26.25,155.0
108,34.0,25.352941176470587,31.959142811864687,7.0,7.0,14.0,28.0,169.0
109,42.0,41.357142857142854,47.77682948396712,7.0,7.0,24.5,49.0,197.0
110,46.0,41.108695652173914,44.50129998643963,7.0,14.0,28.0,49.0,274.0
111,45.0,47.46666666666667,51.08397720687698,7.0,21.0,28.0,63.0,294.0
112,28.0,52.535714285714285,97.11256627800817,7.0,7.0,14.0,57.75,484.0
113,37.0,45.62162162162162,47.55777267431416,7.0,14.0,35.0,63.0,204.0
114,31.0,30.29032258064516,31.67879790268469,7.0,10.5,21.0,38.5,169.0
115,44.0,45.84090909090909,76.49561263656044,7.0,7.0,14.0,33.25,399.0
116,31.0,43.61290322580645,63.59647653728144,7.0,7.0,21.0,42.0,287.0
117,38.0,37.78947368421053,45.358725073088706,7.0,14.0,21.0,49.0,210.0
118,20.0,24.9,38.185006702135134,7.0,7.0,14.0,22.75,183.0
119,37.0,25.18918918918919,35.13690512982187,7.0,7.0,7.0,28.0,176.0
