id,count,mean,std,min,25%,50%,75%,max
28,40.0,28.2,34.04838186599046,7.0,7.0,7.0,42.0,133.0
29,37.0,27.83783783783784,29.299709434958107,7.0,7.0,21.0,28.0,133.0
30,31.0,44.064516129032256,57.20427459777866,7.0,7.0,28.0,56.0,294.0
31,29.0,36.241379310344826,45.66387691789227,7.0,7.0,21.0,42.0,189.0
32,34.0,34.411764705882355,38.80652682299939,7.0,7.0,24.5,42.0,168.0
33,16.0,33.3125,31.122807821060533,7.0,14.0,24.5,36.75,120.0
34,43.0,31.767441860465116,31.495908433668262,7.0,7.0,21.0,42.0,126.0
35,25.0,18.8,22.93105608848693,7.0,7.0,14.0,21.0,120.0
36,28.0,23.785714285714285,30.59333883302672,7.0,7.0,14.0,28.0,148.0
37,40.0,40.8,33.62935225860489,7.0,21.0,28.0,56.0,148.0
38,47.0,42.170212765957444,36.71234785104809,7.0,14.0,35.0,52.5,154.0
39,53.0,37.264150943396224,36.67222326722765,7.0,14.0,21.0,49.0,182.0
40,27.0,43.074074074074076,54.86271392227493,7.0,7.0,21.0,56.0,266.0
41,49.0,32.02040816326531,29.85764125808666,7.0,14.0,21.0,42.0,162.0
42,33.0,21.03030303030303,26.024609565376828,7.0,7.0,14.0,21.0,127.0
43,50.0,45.38,59.66877623299188,7.0,7.0,14.0,57.75,252.0
44,42.0,32.69047619047619,51.169964558698325,7.0,7.0,14.0,35.0,280.0
45,39.0,37.8974358974359,50.220458649205625,7.0,7.0,21.0,52.5,280.0
46,13.0,25.384615384615383,35.41783557648712,7.0,7.0,7.0,21.0,127.0
47,38.0,16.789473684210527,21.462925790751104,7.0,7.0,14.0,19.25,134.0
48,19.0,30.63157894736842,38.926155911354606,7.0,7.0,7.0,45.5,134.0
49,42.0,21.523809523809526,23.481428152060833,7.0,7.0,14.0,26.25,134.0
50,42.0,38.857142857142854,41.05829967406633,7.0,14.0,24.5,47.25,196.0
51,40.0,32.575,48.63885093742266,7.0,7.0,14.0,35.0,266.0
52,31.0,30.516129032258064,29.083639120923795,7.0,10.5,28.0,38.5,148.0
53,45.0,32.37777777777778,28.875350362997477,7.0,7.0,21.0,49.0,134.0
54,44.0,36.29545454545455,40.42712625203386,7.0,7.0,21.0,43.75,182.0
55,48.0,43.625,36.16782689252507,7.0,21.0,35.0,56.0,182.0
56,38.0,29.86842105263158,35.99186924144951,7.0,7.0,14.0,35.0,148.0
57,47.0,35.02127659574468,34.306476357591805,7.0,14.0,21.0,49.0,155.0
58,26.0,52.0,57.79065668427726,7.0,7.0,35.0,61.25,217.0
59,48.0,38.083333333333336,39.95733540268006,7.0,7.0,14.0,57.75,161.0
60,39.0,35.02564102564103,45.51546132879474,7.0,7.0,21.0,28.0,196.0
61,17.0,28.470588235294116,34.42404255578292,7.0,7.0,14.0,49.0,127.0
62,46.0,36.84782608695652,31.699258590211258,7.0,14.0,28.0,54.25,134.0
63,51.0,36.3921568627451,36.9686777861327,7.0,14.0,21.0,49.0,154.0
64,42.0,28.523809523809526,33.02861885066262,7.0,7.0,7.0,40.25,127.0
65,38.0,25.263157894736842,27.900096106127524,7.0,7.0,14.0,26.25,141.0
66,34.0,51.5,59.11378345140323,7.0,14.0,35.0,61.25,301.0
67,29.0,35.51724137931034,40.34549071073067,7.0,14.0,21.0,42.0,141.0
68,38.0,33.921052631578945,39.63098813408065,7.0,7.0,21.0,40.25,168.0
69,12.0,49.083333333333336,53.774712430376574,7.0,7.0,17.5,110.25,127.0
70,44.0,37.88636363636363,38.942543191094686,7.0,7.0,21.0,57.75,154.0
71,29.0,19.344827586206897,24.88871784287148,7.0,7.0,14.0,21.0,134.0
72,27.0,28.037037037037038,37.58219861080046,7.0,7.0,14.0,28.0,162.0
73,43.0,39.093023255813954,35.09091182946456,7.0,10.5,28.0,59.5,162.0
74,28.0,38.535714285714285,34.616932425938764,7.0,14.0,35.0,50.75,169.0
75,49.0,40.02040816326531,38.03260103511983,7.0,14.0,35.0,42.0,162.0
76,20.0,41.35,68.41612229199843,7.0,7.0,10.5,29.75,273.0
77,47.0,38.297872340425535,33.130778343339934,7.0,21.0,28.0,49.0,204.0
78,35.0,27.428571428571427,36.99466234494926,7.0,7.0,14.0,28.0,161.0
79,52.0,45.92307692307692,61.580760349713685,7.0,7.0,21.0,56.0,287.0
80,41.0,30.073170731707318,51.948720024608136,7.0,7.0,14.0,21.0,287.0
81,37.0,30.2972972972973,32.02417911591253,7.0,7.0,21.0,35.0,162.0
82,13.0,35.61538461538461,55.8353807508263,7.0,7.0,7.0,28.0,168.0
83,34.0,27.0,25.891381507436723,7.0,14.0,21.0,28.0,155.0
84,16.0,46.875,51.76855544955193,7.0,7.0,21.0,66.5,169.0
85,36.0,28.416666666666668,30.670017932828145,7.0,7.0,21.0,35.0,176.0
86,38.0,37.05263157894737,52.772304042638744,7.0,7.0,14.0,47.25,245.0
87,32.0,34.59375,48.215818161343506,7.0,7.0,10.5,36.75,210.0
88,44.0,32.63636363636363,43.01491948263128,7.0,7.0,17.5,43.75,238.0
89,46.0,37.15217391304348,35.438815751034184,7.0,7.0,24.5,56.0,176.0
90,39.0,45.07692307692308,46.801025975812365,7.0,7.0,35.0,59.5,203.0
91,49.0,41.30612244897959,31.74849345614204,7.0,21.0,35.0,56.0,162.0
92,38.0,27.842105263157894,36.24803913860757,7.0,7.0,14.0,21.0,155.0
93,43.0,35.83720930232558,37.70242522991133,7.0,10.5,28.0,42.0,183.0
94,24.0,41.458333333333336,48.86358933110461,7.0,12.25,24.5,42.0,189.0
95,47.0,41.87234042553192,44.45203424761522,7.0,10.5,28.0,59.5,203.0
96,38.0,36.68421052631579,54.58992346536567,7.0,7.0,14.0,35.0,238.0
97,20.0,38.55,62.75723904563982,7.0,7.0,14.0,42.0,266.0
98,50.0,34.18,31.657407167540242,7.0,8.75,24.5,40.25,155.0
99,48.0,43.1875,49.202428693731186,7.0,14.0,31.5,56.0,252.0
100,41.0,32.46341463414634,38.76602736996377,7.0,7.0,14.0,35.0,162.0
101,39.0,30.897435897435898,31.93809379655625,7.0,14.0,21.0,38.5,169.0
102,35.0,50.02857142857143,62.137648772366525,7.0,7.0,28.0,59.5,287.0
103,29.0,42.275862068965516,64.8861071150961,7.0,7.0,7.0,35.0,231.0
104,42.0,35.023809523809526,42.39678318172212,7.0,8.75,14.0,40.25,183.0
105,15.0,44.4,48.33632174669479,7.0,7.0,21.0,59.5,148.0
106,39.0,39.87179487179487,46.20787099002182,7.0,10.5,14.0,42.0,176.0
107,23.0,35.95652173913044,37.679845421500104,7.0,7.0,21.0,42.0,155.0
108,25.0,36.44,40.557654435794646,7.0,7.0,21.0,42.0,176.0
109,40.0,38.175,38.931819100339226,7.0,14.0,21.0,50.75,197.0
110,43.0,44.95348837209303,48.66648083218209,7.0,14.0,28.0,63.0,281.0
111,47.0,47.97872340425532,42.747229435623446,7.0,17.5,35.0,59.5,183.0
112,22.0,66.54545454545455,119.63783733088842,7.0,7.0,24.5,59.5,526.0
113,46.0,36.84782608695652,35.66633482169883,7.0,14.0,28.0,49.0,218.0
114,32.0,29.78125,31.13729676770288,7.0,7.0,21.0,35.0,162.0
115,49.0,43.16326530612245,60.73314132977409,7.0,7.0,21.0,42.0,280.0
116,31.0,43.61290322580645,54.13912782166261,7.0,7.0,21.0,52.5,218.0
117,38.0,35.94736842105263,39.04532872944377,7.0,14.0,28.0,42.0,204.0
118,15.0,42.06666666666667,61.30307224492641,7.0,7.0,7.0,49.0,183.0
119,32.0,33.28125,48.13437801378754,7.0,7.0,14.0,36.75,231.0
