id,count,mean,std,min,25%,50%,75%,max
49,65.0,10.03076923076923,21.864618415639878,0.0,0.0,7.0,14.0,169.0
50,51.0,18.96078431372549,28.65935155185038,0.0,7.0,14.0,21.0,155.0
51,47.0,15.063829787234043,26.66246690641388,0.0,0.0,7.0,21.0,148.0
52,48.0,12.5625,30.460931552791187,0.0,0.0,7.0,8.75,162.0
53,50.0,17.24,32.658755115807544,0.0,0.0,7.0,21.0,169.0
54,54.0,13.11111111111111,24.098592041129287,0.0,0.0,7.0,14.0,162.0
55,49.0,16.163265306122447,26.4640848909545,0.0,0.0,7.0,21.0,155.0
56,52.0,12.26923076923077,24.783070901691143,0.0,0.0,7.0,14.0,148.0
57,53.0,10.452830188679245,27.93231244230337,0.0,0.0,0.0,7.0,176.0
58,41.0,14.536585365853659,38.412301129309874,0.0,0.0,7.0,7.0,196.0
59,50.0,22.98,42.54768753158877,0.0,1.75,7.0,21.0,203.0
60,47.0,16.851063829787233,28.92116625482651,0.0,0.0,7.0,21.0,162.0
61,40.0,16.475,38.5020728712704,0.0,0.0,7.0,14.0,203.0
62,54.0,16.22222222222222,25.96126771526475,0.0,0.0,7.0,14.0,148.0
63,53.0,17.849056603773583,27.098393527757246,0.0,7.0,7.0,21.0,169.0
64,50.0,11.22,22.26765752001255,0.0,0.0,7.0,14.0,155.0
65,58.0,15.706896551724139,29.15175575988259,0.0,0.0,7.0,14.0,162.0
66,44.0,15.613636363636363,38.31037014814591,0.0,0.0,7.0,14.0,196.0
67,33.0,14.242424242424242,32.14229136106189,0.0,0.0,0.0,14.0,155.0
68,50.0,7.58,25.110441766609476,0.0,0.0,0.0,7.0,176.0
69,28.0,14.285714285714286,27.21499742157042,0.0,0.0,7.0,14.0,141.0
70,54.0,19.59259259259259,30.20528413006667,0.0,7.0,7.0,21.0,169.0
71,30.0,10.766666666666667,27.60645018748377,0.0,0.0,0.0,7.0,148.0
72,39.0,14.025641025641026,30.25808911374138,0.0,0.0,7.0,14.0,162.0
73,52.0,11.596153846153847,26.754702438339745,0.0,0.0,7.0,14.0,190.0
74,49.0,9.73469387755102,38.208733464028484,0.0,0.0,0.0,7.0,267.0
75,51.0,22.80392156862745,37.197859942659676,0.0,7.0,7.0,24.5,189.0
76,40.0,22.25,76.00902443047006,0.0,0.0,7.0,14.0,477.0
77,51.0,8.666666666666666,27.804076439735717,0.0,0.0,0.0,7.0,197.0
78,46.0,7.630434782608695,24.202257650110223,0.0,0.0,0.0,7.0,162.0
79,50.0,13.46,28.580862728156305,0.0,0.0,7.0,14.0,190.0
80,50.0,13.88,30.17813778217602,0.0,0.0,7.0,14.0,204.0
81,56.0,14.267857142857142,27.889712063071553,0.0,0.0,7.0,14.0,190.0
82,32.0,10.96875,30.708288652015174,0.0,0.0,7.0,8.75,176.0
83,44.0,19.272727272727273,33.42354248713033,0.0,0.0,7.0,28.0,169.0
84,37.0,23.2972972972973,52.15674286059115,0.0,0.0,0.0,14.0,238.0
85,64.0,13.796875,30.43347138522905,0.0,0.0,7.0,14.0,232.0
86,50.0,28.86,64.89646699606557,0.0,1.75,7.0,28.0,399.0
87,45.0,26.155555555555555,64.51002584361157,0.0,0.0,7.0,14.0,372.0
88,48.0,9.5,29.055339715058345,0.0,0.0,0.0,7.0,176.0
89,49.0,13.591836734693878,33.92941101718079,0.0,0.0,7.0,14.0,232.0
90,53.0,14.415094339622641,28.94984652693752,0.0,0.0,7.0,14.0,176.0
91,47.0,21.02127659574468,32.130501127164216,0.0,7.0,7.0,24.5,197.0
92,51.0,12.92156862745098,37.10409310965835,0.0,0.0,7.0,14.0,260.0
93,51.0,13.607843137254902,30.654251536367713,0.0,0.0,7.0,14.0,211.0
94,40.0,21.025,36.572714713819934,0.0,0.0,7.0,21.0,183.0
95,50.0,26.62,54.13810382451795,0.0,0.0,7.0,21.0,301.0
96,43.0,15.813953488372093,29.311346587280664,0.0,0.0,7.0,21.0,169.0
97,38.0,26.36842105263158,52.4205556198482,0.0,0.0,7.0,26.25,225.0
98,52.0,14.826923076923077,28.952104569000834,0.0,0.0,7.0,21.0,190.0
99,51.0,16.07843137254902,29.584349333561423,0.0,0.0,7.0,21.0,176.0
100,49.0,17.306122448979593,36.302091354833735,0.0,0.0,7.0,21.0,183.0
101,58.0,13.53448275862069,29.404150272309174,0.0,0.0,7.0,14.0,211.0
102,43.0,20.86046511627907,35.9282230189906,0.0,0.0,7.0,28.0,204.0
103,32.0,16.4375,35.119094613210244,0.0,0.0,7.0,15.75,190.0
104,50.0,9.4,30.849866867043136,0.0,0.0,7.0,7.0,218.0
105,28.0,19.285714285714285,41.10587697268022,0.0,0.0,0.0,14.0,162.0
106,50.0,22.98,34.22643088942478,0.0,0.0,14.0,26.25,204.0
107,30.0,19.866666666666667,38.10578138173582,0.0,0.0,7.0,14.0,197.0
108,39.0,15.64102564102564,42.92434420275011,0.0,0.0,7.0,10.5,260.0
109,52.0,12.134615384615385,32.344971937738514,0.0,0.0,7.0,8.75,225.0
110,49.0,17.877551020408163,62.584154228879825,0.0,0.0,7.0,7.0,428.0
111,49.0,21.73469387755102,46.48824919186751,0.0,0.0,7.0,14.0,245.0
112,39.0,23.897435897435898,79.75383009175793,0.0,0.0,7.0,14.0,498.0
113,51.0,11.549019607843137,32.538170646482385,0.0,0.0,7.0,7.0,225.0
114,46.0,12.043478260869565,26.227175492216404,0.0,0.0,7.0,14.0,169.0
115,47.0,26.085106382978722,55.75834107508004,0.0,0.0,7.0,21.0,294.0
116,47.0,17.595744680851062,34.45075854182761,0.0,0.0,7.0,21.0,225.0
117,55.0,15.672727272727272,40.70719953860857,0.0,0.0,7.0,14.0,218.0
118,32.0,20.15625,45.2727286528813,0.0,0.0,7.0,14.0,197.0
119,43.0,26.72093023255814,45.08157979939592,0.0,0.0,14.0,31.5,211.0
