id,count,mean,std,min,25%,50%,75%,max
81,45.0,18.266666666666666,40.10350245416115,0.0,0.0,7.0,21.0,227.0
82,24.0,12.666666666666666,38.83036313826173,0.0,0.0,0.0,7.0,192.0
83,38.0,20.526315789473685,38.823743669901674,0.0,0.0,7.0,21.0,213.0
84,34.0,17.794117647058822,38.40516017393678,0.0,0.0,7.0,21.0,206.0
85,58.0,13.810344827586206,36.52466453202895,0.0,0.0,7.0,14.0,276.0
86,44.0,28.386363636363637,59.87786635721584,0.0,5.25,14.0,22.75,343.0
87,36.0,23.02777777777778,55.688668306737036,0.0,0.0,7.0,21.0,318.0
88,39.0,12.461538461538462,33.579321765074845,0.0,0.0,7.0,7.0,206.0
89,36.0,16.22222222222222,50.14556588351334,0.0,0.0,0.0,8.75,283.0
90,48.0,12.020833333333334,31.434152441513543,0.0,0.0,3.5,7.0,192.0
91,40.0,20.55,44.083225485787324,0.0,0.0,7.0,15.75,234.0
92,45.0,19.044444444444444,65.97484215956715,0.0,0.0,0.0,7.0,423.0
93,35.0,16.885714285714286,39.83035454094205,0.0,0.0,7.0,17.5,234.0
94,33.0,12.606060606060606,36.09877023003987,0.0,0.0,0.0,14.0,206.0
95,36.0,24.194444444444443,61.303842547683026,0.0,0.0,7.0,21.0,301.0
96,35.0,26.485714285714284,51.282591604565695,0.0,3.5,7.0,21.0,224.0
97,36.0,25.555555555555557,60.12912032543892,0.0,0.0,7.0,21.0,339.0
98,34.0,26.441176470588236,55.17091415112627,0.0,0.0,7.0,14.0,217.0
99,40.0,15.65,35.63961351196238,0.0,0.0,7.0,14.0,213.0
100,38.0,15.552631578947368,38.424863409292165,0.0,0.0,7.0,14.0,234.0
101,50.0,10.7,37.537600197287894,0.0,0.0,0.0,7.0,262.0
102,34.0,18.61764705882353,42.381395793996866,0.0,1.75,7.0,21.0,248.0
103,27.0,16.703703703703702,43.23532638125272,0.0,0.0,7.0,14.0,227.0
104,40.0,11.1,32.74595296975545,0.0,0.0,3.5,7.0,206.0
105,26.0,12.5,38.248921553424225,0.0,0.0,0.0,7.0,192.0
106,39.0,26.102564102564102,44.44677175642964,0.0,7.0,14.0,21.0,241.0
107,21.0,21.142857142857142,50.37785794799707,0.0,7.0,7.0,14.0,234.0
108,30.0,20.166666666666668,50.05106587678527,0.0,1.75,7.0,14.0,276.0
109,41.0,18.51219512195122,44.01824732495577,0.0,7.0,7.0,21.0,283.0
110,39.0,19.102564102564102,78.49062795941238,0.0,0.0,0.0,7.0,493.0
111,39.0,15.153846153846153,35.057500482506896,0.0,0.0,7.0,14.0,213.0
112,30.0,32.3,110.64922830339998,0.0,0.0,7.0,21.0,612.0
113,41.0,14.073170731707316,37.94890660078524,0.0,0.0,7.0,7.0,241.0
114,35.0,13.885714285714286,37.90372589831757,0.0,0.0,7.0,14.0,227.0
115,41.0,26.878048780487806,54.20387215040602,0.0,0.0,7.0,28.0,262.0
116,38.0,18.5,42.571243942487875,0.0,0.0,7.0,21.0,262.0
117,43.0,33.93023255813954,69.30278471311415,0.0,0.0,7.0,24.5,280.0
118,24.0,24.916666666666668,52.46358295267189,0.0,0.0,7.0,17.5,206.0
119,37.0,29.783783783783782,52.322788287458216,0.0,0.0,7.0,28.0,248.0
120,34.0,23.970588235294116,56.27663560301921,0.0,0.0,7.0,14.0,245.0
121,58.0,11.03448275862069,38.08575988303395,0.0,0.0,0.0,7.0,283.0
122,44.0,16.454545454545453,34.910153481009694,0.0,0.0,7.0,21.0,227.0
123,36.0,29.055555555555557,96.91703210019955,0.0,0.0,0.0,15.75,577.0
124,39.0,13.0,38.91218182956132,0.0,0.0,0.0,7.0,220.0
125,36.0,19.52777777777778,58.18271029934733,0.0,0.0,7.0,14.0,346.0
126,47.0,18.53191489361702,35.77699714221889,0.0,0.0,7.0,21.0,206.0
127,40.0,23.0,43.646011948107684,0.0,0.0,14.0,22.75,255.0
128,42.0,17.738095238095237,65.85462908477389,0.0,0.0,7.0,12.25,430.0
129,35.0,21.285714285714285,58.36879274395312,0.0,0.0,7.0,10.5,276.0
130,33.0,26.181818181818183,51.559707224643056,0.0,0.0,7.0,21.0,220.0
131,36.0,20.88888888888889,45.281833492521535,0.0,0.0,7.0,14.0,248.0
132,35.0,17.885714285714286,39.85397716412152,0.0,0.0,7.0,21.0,227.0
133,36.0,26.52777777777778,74.02991137221345,0.0,0.0,7.0,14.0,423.0
134,34.0,28.91176470588235,64.12505190360417,0.0,0.0,7.0,21.0,241.0
135,40.0,28.775,40.115530274829595,0.0,7.0,14.0,38.5,220.0
136,37.0,26.945945945945947,73.58251073377346,0.0,0.0,0.0,14.0,395.0
137,50.0,13.92,38.6009622381915,0.0,0.0,7.0,14.0,269.0
138,33.0,26.818181818181817,51.19353874358471,0.0,0.0,7.0,28.0,262.0
139,27.0,39.25925925925926,84.29645151423479,0.0,0.0,7.0,14.0,318.0
140,40.0,16.525,39.969852421094856,0.0,0.0,7.0,14.0,234.0
141,26.0,13.846153846153847,41.226876968979646,0.0,0.0,3.5,14.0,213.0
142,39.0,21.974358974358974,45.069821376619394,0.0,0.0,7.0,24.5,276.0
143,21.0,21.142857142857142,56.98270414282365,0.0,0.0,0.0,14.0,262.0
144,30.0,19.7,61.70907830155613,0.0,0.0,7.0,12.25,339.0
145,41.0,15.439024390243903,48.72989266378893,0.0,0.0,7.0,14.0,311.0
146,39.0,32.205128205128204,122.22394878754318,0.0,0.0,7.0,17.5,766.0
147,39.0,23.94871794871795,41.77316484233232,0.0,0.0,7.0,24.5,220.0
148,29.0,32.44827586206897,116.66973723381268,0.0,0.0,7.0,14.0,633.0
149,41.0,18.341463414634145,39.760916586578816,0.0,0.0,14.0,21.0,255.0
