id,count,mean,std,min,25%,50%,75%,max
80,15.0,22.133333333333333,59.32340740944225,0.0,0.0,7.0,10.5,234.0
81,14.0,35.214285714285715,63.18858048173501,0.0,0.0,10.5,38.5,227.0
82,13.0,20.692307692307693,54.243870030607475,0.0,0.0,0.0,14.0,199.0
83,11.0,29.545454545454547,65.47115950762387,0.0,0.0,0.0,21.0,220.0
84,11.0,34.0,62.238251903471706,0.0,0.0,7.0,28.0,206.0
85,22.0,20.181818181818183,58.48128423744306,0.0,0.0,0.0,12.25,276.0
86,16.0,22.9375,53.64509141881793,0.0,0.0,7.0,22.75,220.0
87,11.0,39.09090909090909,115.89776058704028,0.0,0.0,0.0,14.0,388.0
88,11.0,20.0,57.661078727335656,0.0,0.0,0.0,0.0,192.0
89,14.0,29.214285714285715,93.37532088004062,0.0,0.0,0.0,12.25,353.0
90,14.0,21.214285714285715,53.92898260522968,0.0,0.0,0.0,7.0,199.0
91,13.0,31.46153846153846,58.501588845397166,0.0,7.0,14.0,21.0,220.0
92,14.0,25.214285714285715,60.86451356076881,0.0,0.0,7.0,21.0,234.0
93,13.0,26.615384615384617,71.41374571413459,0.0,0.0,7.0,14.0,262.0
94,12.0,27.083333333333332,61.790641146805825,0.0,0.0,7.0,17.5,220.0
95,9.0,57.888888888888886,88.29983641610617,0.0,7.0,14.0,28.0,234.0
96,8.0,29.25,71.50174823037545,0.0,0.0,7.0,7.0,206.0
97,9.0,41.55555555555556,103.96166494327504,0.0,0.0,7.0,14.0,318.0
98,13.0,28.23076923076923,56.956348557694966,0.0,0.0,7.0,28.0,213.0
99,15.0,23.066666666666666,57.715393671590476,0.0,0.0,0.0,21.0,227.0
100,14.0,16.714285714285715,54.575887281174566,0.0,0.0,0.0,7.0,206.0
101,20.0,17.65,57.873978335872614,0.0,0.0,0.0,8.75,262.0
102,10.0,33.2,73.9110576601664,0.0,0.0,10.5,21.0,241.0
103,11.0,22.545454545454547,56.70513845563492,0.0,0.0,0.0,14.0,192.0
104,11.0,24.454545454545453,67.4097376294607,0.0,0.0,0.0,10.5,227.0
105,7.0,29.428571428571427,74.81946525438671,0.0,0.0,0.0,3.5,199.0
106,11.0,48.63636363636363,64.37433141753431,0.0,14.0,28.0,49.0,220.0
107,21.0,15.142857142857142,63.03989666416475,0.0,0.0,0.0,0.0,290.0
108,10.0,43.0,109.3607689154469,0.0,0.0,7.0,19.25,353.0
109,11.0,32.72727272727273,77.07800063454022,0.0,0.0,7.0,17.5,262.0
110,11.0,63.90909090909091,175.6328298157577,0.0,0.0,7.0,17.5,591.0
111,11.0,32.72727272727273,60.47824552529762,0.0,10.5,14.0,21.0,213.0
112,5.0,170.0,288.2698388662956,0.0,0.0,7.0,175.0,668.0
113,15.0,36.13333333333333,66.91985256010855,0.0,0.0,7.0,31.5,248.0
114,13.0,27.153846153846153,65.09460570821281,0.0,0.0,7.0,14.0,241.0
115,16.0,30.8125,58.944288668764734,0.0,0.0,7.0,29.75,227.0
116,11.0,36.54545454545455,81.41666123879514,0.0,3.5,7.0,17.5,276.0
117,13.0,34.15384615384615,66.27574487679757,0.0,7.0,14.0,35.0,248.0
118,10.0,57.0,95.11980749443187,0.0,0.0,3.5,71.75,245.0
119,11.0,44.18181818181818,82.57459437601638,0.0,0.0,7.0,35.0,269.0
120,10.0,45.8,91.1394535862488,0.0,0.0,0.0,12.25,220.0
121,22.0,19.863636363636363,61.506713109836696,0.0,0.0,0.0,7.0,283.0
122,16.0,20.3125,57.43253288279504,0.0,0.0,7.0,8.75,234.0
123,11.0,52.45454545454545,160.20135057880356,0.0,0.0,0.0,10.5,535.0
124,11.0,29.545454545454547,63.385114398198624,0.0,3.5,7.0,10.5,213.0
125,14.0,31.214285714285715,95.18094393265959,0.0,0.0,0.0,14.0,360.0
126,14.0,29.714285714285715,55.88646261212731,0.0,1.75,7.0,31.5,213.0
127,13.0,31.46153846153846,70.47767422455543,0.0,0.0,7.0,14.0,255.0
128,14.0,36.214285714285715,117.57366173623213,0.0,0.0,0.0,12.25,444.0
129,13.0,33.61538461538461,76.16488523978582,0.0,0.0,14.0,28.0,283.0
130,8.0,66.0,111.98214143335535,0.0,5.25,7.0,67.25,266.0
131,9.0,71.11111111111111,108.60760153465829,0.0,7.0,14.0,49.0,276.0
132,8.0,29.25,74.42109915877352,0.0,0.0,0.0,8.75,213.0
133,8.0,53.75,140.85630976282178,0.0,0.0,0.0,14.0,402.0
134,12.0,29.416666666666668,64.6001102353877,0.0,0.0,0.0,21.0,220.0
135,15.0,26.333333333333332,59.75505557412416,0.0,0.0,7.0,17.5,234.0
136,13.0,36.84615384615385,85.36377662084989,0.0,7.0,14.0,21.0,318.0
137,19.0,24.473684210526315,61.48023026510467,0.0,0.0,0.0,17.5,269.0
138,10.0,48.6,78.18809230169117,0.0,7.0,24.5,42.0,262.0
139,8.0,41.5,111.76761606118295,0.0,0.0,0.0,7.0,318.0
140,11.0,31.454545454545453,76.55111186176677,0.0,0.0,0.0,14.0,255.0
141,7.0,39.42857142857143,79.99970238039876,0.0,3.5,14.0,17.5,220.0
142,11.0,37.81818181818182,73.55381456024995,0.0,0.0,7.0,28.0,248.0
143,21.0,15.476190476190476,66.19336752849112,0.0,0.0,0.0,0.0,304.0
144,10.0,47.2,130.06306162781192,0.0,0.0,0.0,12.25,416.0
145,10.0,35.3,82.57663107683673,0.0,1.75,10.5,14.0,269.0
146,5.0,170.0,307.7141530706704,0.0,21.0,21.0,91.0,717.0
147,11.0,42.90909090909091,67.40690550003693,0.0,7.0,14.0,38.5,227.0
148,5.0,140.6,306.584898519154,0.0,0.0,7.0,7.0,689.0
149,15.0,24.933333333333334,68.41832113306104,0.0,0.0,0.0,17.5,269.0
